evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.375,233440.5
0.051,259.0,1513.0
0.062,3526.0833333333335,229782.08333333334
0.07,84.0,99.0
0.073,3643.7272727272725,239800.45454545456
0.076,105.5,111.0
0.085,4001.0,264662.5
0.088,96.0,102.0
0.097,4001.0,293991.0833333333
0.098,250.0,806.0
0.108,3666.0,247523.4
0.109,1128.0,2806.0
0.117,293.0,815.0
0.12,4001.0,282277.7
0.122,124.0,129.0
0.124,100.0,136.0
0.126,193.0,943.0
0.132,3372.285714285714,214453.14285714287
0.143,4001.0,287534.5714285714
0.155,3018.8333333333335,197744.0
0.156,245.5,474.0
0.157,87.0,98.0
0.167,3064.25,183400.125
0.168,140.0,871.0
0.169,85.0,86.0
0.176,102.0,147.0
0.177,139.0,161.0
0.178,2799.5,167592.75
0.19,2870.8,162906.6
0.196,102.0,109.0
0.202,2923.4,119877.8
0.207,92.0,243.0
0.213,2787.5,135473.16666666666
0.214,249.0,584.0
0.222,373.5,1057.5
0.224,707.0,4143.0
0.225,1230.0,26453.75
0.237,1575.6666666666667,27570.333333333332
0.24,339.0,660.0
0.243,86.0,132.0
0.248,2783.5,111396.0
0.254,168.0,199.0
0.255,254.0,387.0
0.26,2135.6666666666665,81700.0
0.263,168.0,260.0
0.266,866.0,9916.0
0.272,1470.75,43391.5
0.28,93.0,108.0
0.283,1288.0,24634.0
0.291,85.0,88.0
0.295,1252.0,9856.0
0.307,1383.6666666666667,38727.333333333336
0.312,121.0,143.0
0.318,546.5,6391.0
0.326,75.0,88.0
0.33,833.5,24631.5
0.332,192.0,360.0
0.338,518.0,6788.5
0.339,263.0,646.0
0.344,179.0,1260.0
0.348,384.0,1204.0
0.349,74.0,136.0
0.353,2024.0,37299.0
0.357,115.0,285.0
0.358,171.0,297.0
0.36,155.0,1095.0
0.387,166.0,199.0
0.392,553.0,7504.0
