evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.75,209204.5
0.062,4001.0,275024.0
0.07,84.0,99.0
0.073,3215.0,206087.2
0.097,4001.0,320151.0
0.098,250.0,806.0
0.108,3163.5,208759.0
0.109,1128.0,2806.0
0.117,293.0,815.0
0.12,4001.0,293296.8
0.132,3502.3333333333335,205874.33333333334
0.143,4001.0,269947.0
0.155,3001.3333333333335,216204.66666666666
0.156,245.5,474.0
0.167,3603.8,213735.2
0.168,140.0,871.0
0.169,85.0,86.0
0.178,2489.0,164622.25
0.19,2813.5,154226.5
0.202,3633.0,170240.5
0.214,249.0,584.0
0.224,707.0,4143.0
0.225,1025.0,18066.0
0.237,1272.0,16017.666666666666
0.248,3357.5,180887.0
0.26,2523.5,110810.0
0.272,1054.0,12346.0
0.283,1288.0,24634.0
0.307,2947.0,109180.0
0.318,1061.0,12745.0
0.33,1547.0,48603.0
0.332,192.0,360.0
0.353,2024.0,37299.0
0.357,115.0,285.0
0.358,171.0,297.0
0.392,553.0,7504.0
