evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.2,215929.0
0.062,3186.8571428571427,207333.7142857143
0.07,84.0,99.0
0.073,3439.5714285714284,233117.7142857143
0.097,4001.0,315644.5
0.098,250.0,806.0
0.108,3163.5,208759.0
0.109,1128.0,2806.0
0.117,293.0,815.0
0.12,4001.0,293296.8
0.132,3627.0,214646.25
0.143,4001.0,280797.6666666667
0.155,3001.3333333333335,216204.66666666666
0.156,245.5,474.0
0.157,87.0,98.0
0.167,3192.8333333333335,183433.0
0.168,140.0,871.0
0.169,85.0,86.0
0.178,2489.0,164622.25
0.19,3209.3333333333335,195544.0
0.202,3633.0,170240.5
0.214,249.0,584.0
0.224,707.0,4143.0
0.225,1025.0,18066.0
0.237,1272.0,16017.666666666666
0.248,3357.5,180887.0
0.26,2523.5,110810.0
0.272,1054.0,12346.0
0.283,1288.0,24634.0
0.307,2947.0,109180.0
0.318,546.5,6391.0
0.33,1547.0,48603.0
0.332,192.0,360.0
0.353,2024.0,37299.0
0.357,115.0,285.0
0.358,171.0,297.0
0.36,155.0,1095.0
0.387,166.0,199.0
0.392,553.0,7504.0
