evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254628.0
0.062,4001.0,275024.0
0.07,84.0,99.0
0.073,3018.5,191437.5
0.097,4001.0,326023.0
0.098,250.0,806.0
0.108,3163.5,208759.0
0.117,293.0,815.0
0.12,4001.0,305546.6666666667
0.132,3253.0,159837.0
0.143,4001.0,269947.0
0.155,2501.5,175314.5
0.156,84.0,86.0
0.167,3603.8,213735.2
0.168,140.0,871.0
0.178,1985.0,127620.33333333333
0.19,2813.5,154226.5
0.202,3633.0,170240.5
0.224,707.0,4143.0
0.225,1025.0,18066.0
0.237,1164.5,19431.5
0.248,3357.5,180887.0
0.26,2523.5,110810.0
0.272,1054.0,12346.0
0.283,1288.0,24634.0
0.307,2947.0,109180.0
0.318,1061.0,12745.0
0.332,192.0,360.0
0.353,2024.0,37299.0
0.357,115.0,285.0
0.392,553.0,7504.0
