evolution rate,geometric mean length lived,geometric mean species population time
0.052,468.0,17567.999999999996
0.062,1198.9999999999998,75028.00000000001
0.067,134.0,258.0
0.07,306.25479588081555,2500.111997491312
0.076,199.0,491.0
0.077,199.0,1970.9999999999998
0.083,125.73782247199925,741.0452077977429
0.084,76.49836599562111,105.8536725862641
0.088,6873.999999999996,545290.9999999998
0.091,105.68934200525628,634.9964593598435
0.092,420.29275511243355,2093.8521915359734
0.093,64.0,73.0
0.094,192.0,252.99999999999997
0.099,5341.999999999999,160952.00000000006
0.106,199.0,3591.0000000000005
0.107,75.09993342207434,141.47791347061914
0.109,152.0,300.00000000000006
0.111,87.0,100.0
0.116,91.0,159.0
0.119,314.9989417953868,3781.405666846874
0.121,97.0,156.0
0.129,2157.0000000000005,179390.0
0.13,960.1124934089758,10942.84629335531
0.132,93.0,104.0
0.133,105.0,294.0
0.134,2300.0,65024.00000000002
0.135,216.0,905.0000000000001
0.137,9107.000000000002,715803.0000000003
0.139,1347.0000000000002,59558.000000000015
0.141,2113.0000000000005,91669.99999999997
0.142,14999.999999999996,743820.0000000005
0.143,105.0,165.0
0.145,1957.674640996302,77745.00054665896
0.153,5553.999999999998,383201.9999999997
0.154,74.36396977031282,107.41042779916667
0.168,199.0,659.0
0.17,5926.999999999999,434329.99999999965
0.174,198.0,486.00000000000006
0.176,364.66971357654586,5919.095116654234
0.177,636.4888058717137,5314.357910415894
0.18,711.0,9333.000000000004
0.182,104.0,163.0
0.188,148.0,269.0
0.195,56.99999999999999,91.0
0.197,89.0,97.0
0.198,111.00000000000001,122.0
0.2,152.0,175.0
0.201,199.0,561.0
0.202,54.0,71.0
0.203,87.0,146.0
0.211,66.10597552415364,91.00549433962765
0.212,4117.999999999999,301026.9999999999
0.214,134.9333168642941,215.29979098921578
0.216,1708.9999999999995,58001.99999999998
0.233,81.0,99.0
0.234,77.2463591375024,100.31948963187563
0.237,88.0,95.0
0.238,168.0,814.0
0.244,309.8607352259838,2066.087972358456
0.248,112.00000000000001,340.99999999999994
0.249,174.92855684535903,314.2101207790736
0.251,4361.999999999999,345429.00000000006
0.253,848.9151901102963,22768.792765537662
0.254,3952.0000000000005,189951.00000000006
0.256,146.0,256.0
0.257,5284.163509960683,217885.8808711569
0.258,110.00000000000001,115.99999999999999
0.264,794.594865324462,9429.461914658756
0.265,4399.0,278750.0000000001
0.268,145.0,202.99999999999997
0.269,1551.9999999999998,83779.00000000001
0.27,533.0909866054762,5051.8925166713525
0.275,148.0,195.0
0.284,95.0,109.00000000000001
0.288,345.0,1387.0
0.29,152.0,172.0
0.291,112.00000000000001,145.0
0.292,52.0,69.0
0.303,50.0,83.0
0.307,1165.0000000000002,56055.99999999999
0.308,4658.0,327236.0000000003
0.31,158.32896263712232,421.51105369035315
0.323,82.0,93.0
0.325,1710.0000000000005,56246.000000000015
0.326,91.0,134.0
0.33,140.0,235.0
0.332,499.9999999999999,2498.0
0.336,14999.999999999996,823815.0
0.338,1924.9875324271584,58766.32560403959
0.342,1059.0000000000002,84760.00000000003
0.347,149.0,358.0
0.349,79.0,126.0
0.353,103.0,359.0
0.357,936.562331081066,9020.44317093124
0.361,206.0,227.99999999999997
0.362,937.6139930696427,21788.576548274097
0.364,254.99999999999997,2096.9999999999995
0.365,662.7216610312357,7820.379530432008
0.368,40.0,42.0
0.373,2787.0,189806.9999999999
0.374,3038.0,222829.99999999994
0.377,1399.0,68192.99999999997
0.381,187.15768752578666,549.7453956150973
0.382,299.91665508937643,2346.545333037485
0.385,374.3581173154925,3087.100581451793
0.386,1130.0,31008.999999999985
0.389,140.29967925836468,357.41572433232426
0.39,91.0,96.0
0.391,90.0,95.0
0.392,133.0,257.0
0.393,112.99999999999999,130.0
0.394,90.0,91.0
0.395,4814.000000000001,352065.0
0.396,409.0,2100.0
0.4,2738.0,200684.00000000006
