evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,15803.0
0.055,542.0,196166.0
0.06,243.0,508.0
0.071,390.0,2949.0
0.073,313.5,1015.5
0.103,542.0,33893.0
0.12,334.0,4017.0
0.132,1116.0,64858.0
0.133,275.0,5541.0
0.155,4001.0,260712.0
0.178,150.0,1533.0
0.18,147.0,349.0
0.185,144.0,189.0
0.196,166.0,607.0
0.214,293.0,1487.0
0.225,4001.0,204275.0
0.231,99.0,112.0
0.237,2002.0,282406.0
0.248,4001.0,279334.0
0.306,301.0,1148.0
0.317,81.0,98.0
0.329,108.0,109.0
0.332,97.0,108.0
0.35,438.0,38289.0
0.361,126.5,167.0
0.365,89.0,502.0
