evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,38428.0
0.06,221.0,836.0
0.073,3237.0,220213.0
0.085,2219.0,162682.0
0.097,1086.0,34257.0
0.112,203.0,362.0
0.12,4001.0,267515.0
0.143,153.0,807.0
0.145,164.0,176.0
0.178,4001.0,290478.0
0.189,117.0,149.0
0.19,3788.3333333333335,256196.33333333334
0.202,4001.0,287649.0
0.206,79.0,86.0
0.213,2155.0,125325.5
0.238,89.0,96.0
0.248,2151.5,135845.5
0.283,248.0,4850.0
0.286,383.0,5708.0
0.295,3045.3333333333335,198125.0
0.308,221.0,1994.0
0.309,89.0,103.0
0.318,2191.0,36752.0
0.329,75.0,91.0
0.353,2887.0,179169.0
0.365,404.0,8910.0
