evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.0,54606.0
0.054,1273.0,76108.0
0.058,108.0,520.0
0.06,221.0,836.0
0.062,1281.0,85518.5
0.071,65.0,82.0
0.073,3395.0,216264.75
0.077,258.0,4350.5
0.085,2813.0,202282.66666666666
0.091,221.0,13767.0
0.097,2948.0,176367.0
0.102,250.0,721.0
0.108,4001.0,280379.6666666667
0.112,203.0,362.0
0.12,1463.0,89974.0
0.132,4001.0,255019.5
0.138,211.5,1789.0
0.143,1678.6,113715.8
0.145,192.5,671.5
0.155,4001.0,270890.5
0.164,89.0,93.0
0.165,67.0,97.0
0.167,2019.25,118820.0
0.171,665.0,18615.0
0.178,4001.0,273147.5
0.189,117.0,149.0
0.19,3894.6666666666665,268014.1666666667
0.193,1168.0,43957.0
0.195,161.0,203.0
0.198,221.0,484.0
0.202,3517.0,215709.25
0.206,261.0,817.5
0.208,89.0,343.0
0.21,109.0,111.0
0.213,3539.5,233118.625
0.216,88.0,185.0
0.225,3074.0,181624.0
0.228,97.0,102.0
0.237,4001.0,275741.0
0.238,89.0,96.0
0.245,322.0,964.0
0.248,1480.3333333333333,90616.33333333333
0.26,2829.0,135972.0
0.264,611.0,10638.0
0.268,95.0,154.0
0.272,1636.6666666666667,99348.0
0.278,155.5,426.0
0.283,1851.6666666666667,103380.66666666667
0.286,383.0,5708.0
0.295,2540.25,153357.25
0.3,353.0,5801.0
0.307,2070.5,131059.5
0.308,221.0,1994.0
0.309,89.0,103.0
0.315,121.0,142.0
0.318,2737.6666666666665,151970.5
0.324,122.0,317.0
0.327,75.0,92.0
0.329,75.0,91.0
0.33,1104.0,25551.0
0.331,172.0,915.0
0.333,100.5,272.5
0.338,165.0,1093.0
0.342,1884.0,92752.0
0.345,42.0,57.0
0.346,176.0,606.0
0.352,64.0,85.0
0.353,2887.0,179169.0
0.365,845.0,22507.0
0.366,225.0,347.0
0.377,187.5,1512.5
0.38,76.0,137.0
0.385,120.0,211.0
