evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,38428.0
0.06,221.0,836.0
0.073,2789.0,180161.0
0.085,2219.0,162682.0
0.097,2543.5,161694.5
0.112,203.0,362.0
0.12,4001.0,267515.0
0.132,4001.0,273597.0
0.143,153.0,807.0
0.145,192.5,671.5
0.167,1001.0,12728.0
0.178,4001.0,290478.0
0.189,117.0,149.0
0.19,3841.5,264670.75
0.202,4001.0,287649.0
0.206,79.0,86.0
0.213,2770.3333333333335,178022.33333333334
0.225,2293.0,79461.0
0.238,89.0,96.0
0.248,2151.5,135845.5
0.268,95.0,154.0
0.283,2124.5,135353.5
0.286,383.0,5708.0
0.295,3045.3333333333335,198125.0
0.308,221.0,1994.0
0.309,89.0,103.0
0.318,2191.0,36752.0
0.329,75.0,91.0
0.353,2887.0,179169.0
0.365,404.0,8910.0
