evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,457.0
0.055,89.0,92.0
0.059,149.0,324.0
0.06,101.0,110.00000000000001
0.061,198.0,558.0
0.062,161.0,195.0
0.066,59.0,99.0
0.067,131.91664034533324,276.933204942997
0.068,554.5881354663115,2701.980754927762
0.072,593.0,13437.000000000004
0.073,1994.0000000000002,59169.00000000001
0.074,237.96008068581588,857.3738974333196
0.075,515.0,5243.999999999999
0.077,608.0,15522.000000000005
0.082,187.0,324.0
0.083,141.0,509.0
0.084,64.0,134.0
0.087,1354.1111475798432,31895.83521402128
0.091,428.70166154288853,13784.009238841609
0.093,111.55267813907473,250.49550894177722
0.1,375.25107452670215,1717.2868279759243
0.103,112.99999999999999,219.0
0.104,75.21967827636595,114.84337159801605
0.105,66.0,102.0
0.106,380.5785070126793,2891.3849622628945
0.107,1619.8888850782325,41370.13400993522
0.11,81.0,82.0
0.111,246.96153546655802,2630.935575037899
0.112,5220.000000000001,144479.00000000003
0.113,66.0,85.0
0.115,1248.9999999999998,48842.000000000015
0.118,80.0,157.0
0.12,74.0,137.0
0.123,123.0,197.0
0.124,254.99999999999997,379.0
0.125,686.0,10844.0
0.128,152.4007873995407,605.6285990605132
0.129,81.48619514985344,91.90212184710427
0.131,99.0,108.0
0.133,71.0,73.0
0.136,126.0,128.0
0.142,336.7917834914381,1323.110649941535
0.143,2094.0000000000005,72792.99999999997
0.147,221.0,429.0
0.15,1134.0000000000002,60525.00000000002
0.152,3858.0000000000005,118425.0
0.153,3387.0000000000005,136963.00000000003
0.154,65.0,88.0
0.155,147.99324308900052,238.66294224282078
0.156,4463.0,265573.0000000001
0.158,211.0,372.0
0.161,6709.000000000004,240087.99999999997
0.163,225.99999999999997,1030.0
0.164,80.19975062305369,131.45341380123986
0.165,6910.000000000001,226655.9999999999
0.166,270.0,430.0
0.167,2301.0,80907.00000000001
0.17,210.0,386.99999999999994
0.172,460.664737091955,2317.5642385918886
0.173,79.85259314037647,109.07037511244275
0.174,187.6166303929372,353.5533905932738
0.176,225.99999999999997,863.0000000000002
0.177,487.6299826712874,3449.760861277199
0.182,2018.0000000000002,92598.00000000001
0.185,2038.8967605055439,84936.21790496678
0.186,6808.999999999999,444657.00000000006
0.189,413.96814388339135,2004.7306029063395
0.19,103.0,107.0
0.191,642.4640067739205,12537.154382075705
0.192,178.5105038926281,485.60477757122607
0.194,463.8275541621045,3576.8740542546366
0.197,1723.0,49671.999999999985
0.198,1116.1249930003362,30445.433155072715
0.202,131.0,163.0
0.203,147.0,356.0
0.206,988.0000000000001,7126.869228490162
0.207,86.0,87.0
0.208,102.41093691593686,261.224041772575
0.219,1497.9999999999998,33788.00000000001
0.22,182.0,1866.0000000000005
0.223,335.0,2181.9999999999995
0.224,111.00000000000001,514.0
0.226,169.0,479.0
0.227,1816.9580051492787,55798.02644092805
0.23,3558.0,162171.99999999997
0.232,4620.0,299698.00000000023
0.233,1735.0000000000005,53298.0
0.234,1035.5529923668803,13526.134148381052
0.235,1188.9999999999998,30783.0
0.236,72.0,98.0
0.237,309.378113373866,1867.2274356921978
0.238,125.1079533842673,305.8185736674605
0.241,173.0,192.0
0.242,87.0,252.0
0.243,416.7673771135906,2503.784525974359
0.244,107.0,154.0
0.249,3108.0,90621.99999999997
0.252,3019.9999999999995,167073.99999999997
0.254,429.2085740056925,4069.417648755163
0.258,5891.000000000001,422208.0000000002
0.259,98.17331613019905,132.38579984273238
0.26,62.0,79.0
0.264,217.88988044422806,1054.6525494208981
0.265,2592.0,95623.00000000001
0.266,1465.8053402291391,19077.000463928318
0.267,225.99999999999997,545.9999999999999
0.268,85.0,143.0
0.269,4440.999999999999,333405.00000000023
0.27,330.0,2035.0000000000005
0.275,108.0,183.0
0.276,124.00251038204087,640.952556466295
0.278,6554.999999999998,359190.9999999999
0.283,176.0,642.0
0.284,559.3746508378799,5719.925961059288
0.285,106.88311372709911,464.221929684499
0.287,1363.0,45045.00000000001
0.29,4949.0,404904.9999999998
0.291,2916.9999999999995,160405.99999999994
0.292,3864.5581894959205,146135.6929363939
0.293,440.00000000000006,8667.000000000004
0.296,87.0,284.0
0.299,102.9805806936434,169.64374435858224
0.302,225.99999999999997,1201.0
0.303,113.15034246523517,230.75094799371897
0.305,2211.9999999999995,64073.0
0.308,2867.0,66033.0
0.31,4765.999999999999,162886.99999999994
0.311,453.0,9927.999999999996
0.314,216.0,1225.9999999999998
0.315,1575.9999999999995,119038.99999999999
0.317,745.6037821792486,4302.062761048472
0.318,6638.0,227036.99999999988
0.319,1060.0,55171.99999999999
0.321,225.99999999999997,313.99999999999994
0.322,4268.999999999999,279396.9999999998
0.323,102.0,105.0
0.326,94.0,99.0
0.327,181.0,239.0
0.328,611.0,3110.0
0.33,6057.999999999998,249480.99999999994
0.332,95.27853903162034,288.87367481305733
0.335,282.0,844.0
0.336,79.44532981700118,83.11524128377191
0.337,1182.0,50503.00000000002
0.338,490.1826190309077,2538.3474939416787
0.341,1669.0000000000002,33242.0
0.344,8792.999999999998,269294.0
0.345,541.1912785697863,3593.9393428381622
0.348,1134.0000000000002,13465.000000000005
0.351,81.1664955508121,148.58667504187582
0.352,3692.000000000001,278082.0
0.354,5094.0,160893.0
0.357,409.0,11595.000000000004
0.358,3815.0,264349.99999999994
0.359,1855.0,65763.00000000001
0.361,121.0,267.0
0.362,2891.9999999999995,65916.00000000001
0.364,3103.0000000000005,83498.0
0.365,64.0,69.0
0.366,76.0,81.0
0.369,79.0,124.0
0.37,78.0,94.0
0.373,170.6129659606096,558.7939072343312
0.375,851.8204036063,7594.735018419012
0.376,1992.0000000000002,127896.99999999999
0.382,7379.999999999998,257024.00000000003
0.383,181.0,1281.9999999999998
0.384,80.0,99.0
0.386,471.0668742333725,3664.0633182301876
0.389,2845.0000000000005,84434.00000000001
0.39,5175.999999999998,163423.99999999994
0.391,1361.0,55676.99999999998
0.392,482.2872090946576,4250.1552896983885
0.395,110.69423193596899,174.53974294757288
0.396,59.0,77.0
0.4,3948.0000000000005,190673.99999999994
