evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,457.0
0.055,89.0,92.0
0.059,149.0,324.0
0.06,101.0,110.0
0.061,198.0,558.0
0.062,161.0,195.0
0.066,59.0,99.0
0.067,151.5,498.5
0.068,1683.0,36553.5
0.072,593.0,13437.0
0.073,1994.0,59169.0
0.074,289.0,1719.5
0.075,515.0,5244.0
0.077,608.0,15522.0
0.082,187.0,324.0
0.083,141.0,509.0
0.084,64.0,134.0
0.087,2889.0,89935.0
0.091,716.3333333333334,27210.0
0.093,112.0,260.5
0.1,1845.0,73100.33333333333
0.103,113.0,219.0
0.104,75.5,115.0
0.105,66.0,102.0
0.106,761.0,35186.0
0.107,1824.5,73010.5
0.11,81.0,82.0
0.111,255.5,2873.5
0.112,5220.0,144479.0
0.113,66.0,85.0
0.115,1249.0,48842.0
0.118,80.0,157.0
0.12,74.0,137.0
0.123,123.0,197.0
0.124,255.0,379.0
0.125,686.0,10844.0
0.128,167.5,967.5
0.129,81.5,92.5
0.131,99.0,108.0
0.133,71.0,73.0
0.136,126.0,128.0
0.142,2055.0,74661.0
0.143,2094.0,72793.0
0.147,221.0,429.0
0.15,1134.0,60525.0
0.152,3858.0,118425.0
0.153,3387.0,136963.0
0.154,65.0,88.0
0.155,163.5,258.0
0.156,4463.0,265573.0
0.158,211.0,372.0
0.161,6709.0,240088.0
0.163,226.0,1030.0
0.164,81.5,141.0
0.165,6910.0,226656.0
0.166,270.0,430.0
0.167,2301.0,80907.0
0.17,210.0,387.0
0.172,1211.5,28022.5
0.173,80.33333333333333,119.0
0.174,190.0,375.0
0.176,226.0,863.0
0.177,572.0,13683.5
0.182,2018.0,92598.0
0.185,3162.5,159909.0
0.186,6809.0,444657.0
0.189,1523.4,51474.6
0.19,103.0,107.0
0.191,643.5,14651.0
0.192,183.5,586.0
0.194,1530.0,41084.5
0.197,1723.0,49672.0
0.198,2328.0,68896.0
0.202,131.0,163.0
0.203,147.0,356.0
0.206,2450.5,62909.0
0.207,86.0,87.0
0.208,103.0,299.5
0.219,1498.0,33788.0
0.22,182.0,1866.0
0.223,335.0,2182.0
0.224,111.0,514.0
0.226,169.0,479.0
0.227,1988.6666666666667,67090.66666666667
0.23,3558.0,162172.0
0.232,4620.0,299698.0
0.233,1735.0,53298.0
0.234,2485.5,71287.0
0.235,1189.0,30783.0
0.236,72.0,98.0
0.237,658.0,14657.75
0.238,131.5,395.0
0.241,173.0,192.0
0.242,87.0,252.0
0.243,446.3333333333333,5603.666666666667
0.244,107.0,154.0
0.249,3108.0,90622.0
0.252,3020.0,167074.0
0.254,816.0,24242.0
0.258,5891.0,422208.0
0.259,100.5,132.5
0.26,62.0,79.0
0.264,226.0,1878.5
0.265,2592.0,95623.0
0.266,3965.6666666666665,142705.66666666666
0.267,226.0,546.0
0.268,85.0,143.0
0.269,4441.0,333405.0
0.27,330.0,2035.0
0.275,108.0,183.0
0.276,251.25,4115.0
0.278,6555.0,359191.0
0.283,176.0,642.0
0.284,1614.5,135257.0
0.285,107.0,806.5
0.287,1363.0,45045.0
0.29,4949.0,404905.0
0.291,2917.0,160406.0
0.292,3995.5,149173.5
0.293,440.0,8667.0
0.296,87.0,284.0
0.299,103.0,170.0
0.302,226.0,1201.0
0.303,138.0,376.5
0.305,2212.0,64073.0
0.308,2867.0,66033.0
0.31,4766.0,162887.0
0.311,453.0,9928.0
0.314,216.0,1226.0
0.315,1576.0,119039.0
0.317,1595.0,37438.0
0.318,6638.0,227037.0
0.319,1060.0,55172.0
0.321,226.0,314.0
0.322,4269.0,279397.0
0.323,102.0,105.0
0.326,94.0,99.0
0.327,181.0,239.0
0.328,611.0,3110.0
0.33,6058.0,249481.0
0.332,95.5,423.0
0.335,282.0,844.0
0.336,79.66666666666667,83.33333333333333
0.337,1182.0,50503.0
0.338,1240.0,29610.5
0.341,1669.0,33242.0
0.344,8793.0,269294.0
0.345,2393.0,80767.5
0.348,1134.0,13465.0
0.351,84.5,149.5
0.352,3692.0,278082.0
0.354,5094.0,160893.0
0.357,409.0,11595.0
0.358,3815.0,264350.0
0.359,1855.0,65763.0
0.361,121.0,267.0
0.362,2892.0,65916.0
0.364,3103.0,83498.0
0.365,64.0,69.0
0.366,76.0,81.0
0.369,79.0,124.0
0.37,78.0,94.0
0.373,400.0,5818.0
0.375,1614.5,90285.0
0.376,1992.0,127897.0
0.382,7380.0,257024.0
0.383,181.0,1282.0
0.384,80.0,99.0
0.386,895.0,32376.5
0.389,2845.0,84434.0
0.39,5176.0,163424.0
0.391,1361.0,55677.0
0.392,1989.0,143110.66666666666
0.395,112.0,177.0
0.396,59.0,77.0
0.4,3948.0,190674.0
