evolution rate,geometric mean length lived,geometric mean species population time
0.05,2931.3693383640407,194098.2671175271
0.061,1215.9999999999998,15926.999999999998
0.062,2394.0130538286544,129671.31125135579
0.073,3047.4056684111124,188200.3334692579
0.078,125.0,147.0
0.079,173.0,1644.0000000000005
0.085,3584.354811427294,247635.23152148427
0.093,148.0,465.00000000000006
0.097,4001.0,290587.4506659837
0.104,99.0,104.0
0.105,101.0,158.0
0.108,3603.712581577018,207733.71996968557
0.12,3504.439496892754,230916.19577549014
0.132,2391.299496002369,125958.08434428246
0.134,445.0,1877.0000000000002
0.143,2958.8771830034316,172097.10548993343
0.155,2996.139550674329,172916.3091345916
0.167,3041.0621619017475,171180.29042556524
0.173,108.0,505.0
0.178,2994.9829490538573,145855.44254753835
0.185,138.0,264.0
0.19,2534.884267426526,102294.16587811243
0.201,925.0000000000002,10641.000000000002
0.202,1951.0736003689663,81459.29263230348
0.213,2308.612692270821,108418.25652861792
0.215,111.00000000000001,229.0
0.224,206.99999999999997,528.0000000000001
0.225,1680.4348456159591,42705.72241651656
0.226,147.0,227.0
0.233,83.0,136.0
0.237,867.5335084800823,17279.551719798492
0.248,1119.279528667706,17616.89136874357
0.258,95.0,231.0
0.26,1554.0887121381377,33375.65559322388
0.267,220.00000000000003,377.99999999999994
0.272,1320.9829463586568,17839.206057387317
0.279,84.0,146.0
0.283,2688.552964495707,131768.9684824878
0.289,172.0,227.99999999999997
0.294,95.0,105.0
0.295,1995.8239504257754,69565.9502934125
0.307,793.141896860585,6959.286719412391
0.318,1133.856334758544,36810.68096261795
0.319,79.0,102.0
0.323,106.0,115.99999999999999
0.324,96.0,99.0
0.325,97.0,102.0
0.33,446.309777538394,1810.3846776821595
0.337,160.0,374.0
0.341,482.0,7116.000000000003
0.342,430.0,5498.999999999998
0.366,395.00000000000006,1585.9999999999995
0.377,513.5143620192136,13787.366391011745
0.38,83.0,96.0
0.388,3699.000000000001,253139.0000000001
0.391,108.0,298.0
0.393,153.0,180.0
0.396,94.0,266.0
