evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,217039.9999999999
0.061,74.0,85.0
0.069,4001.0,197853.00000000003
0.073,945.7433789399238,45847.18644817825
0.081,72.0,128.0
0.082,94.0,249.00000000000003
0.097,4001.0,272122.174838803
0.105,176.0,4983.0
0.108,4001.0,289106.99999999994
0.118,111.00000000000001,281.0
0.12,953.7062268352256,20206.615236072284
0.125,95.0,105.0
0.132,4001.0,292319.00000000006
0.143,196.0,463.0
0.144,225.0,2392.0000000000005
0.155,4001.0,278544.039622746
0.166,185.0,451.00000000000006
0.167,4001.0,249518.00000000003
0.169,87.0,94.0
0.173,133.0,150.0
0.174,271.0,1134.0000000000002
0.178,3713.1160313019122,242442.5909580602
0.19,1905.3732170231167,87647.32838791706
0.192,154.0,282.0
0.193,119.0,249.00000000000003
0.194,62.0,69.0
0.202,4001.0,253061.24571336483
0.205,98.0,101.0
0.217,107.0,140.0
0.222,178.0,777.0
0.225,1103.9999999999998,30372.000000000004
0.237,1505.123842452329,32094.925422607514
0.248,4001.0,295788.00000000006
0.251,176.0,655.9999999999999
0.258,73.0,97.0
0.26,1233.0369013131763,26627.060370983498
0.268,91.0,113.99999999999999
0.272,4001.0,268041.00000000006
0.275,118.0,156.0
0.283,607.2363625475667,10073.383096060625
0.293,130.9180381966839,170.9479681644478
0.295,2036.918505979068,63133.13183265974
0.304,89.0,141.0
0.318,364.5958120427237,3804.206051539207
0.327,267.0,527.0
0.33,312.4899998399949,4376.868743748206
0.334,110.00000000000001,159.0
0.336,89.0,271.0
0.34,152.0,282.0
0.342,4001.0,285351.0
0.352,104.0,150.0
0.359,304.0,1361.0
0.366,173.0,231.0
0.377,224.00000000000003,1952.9999999999998
0.383,505.99999999999994,4673.0
0.397,471.0,4504.0
