evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,91442.0
0.058,352.0,7577.0
0.063,105.0,115.0
0.073,683.3333333333334,15936.0
0.085,897.5,45606.0
0.108,1261.5,50961.0
0.109,174.0,353.0
0.115,409.0,14912.5
0.12,1073.0,48651.0
0.132,4001.0,336005.0
0.14,83.0,93.0
0.143,4001.0,289025.0
0.144,122.0,137.0
0.167,596.0,4490.0
0.168,87.0,98.0
0.172,4001.0,303964.0
0.178,4001.0,406838.0
0.188,4001.0,361288.0
0.19,4001.0,234226.0
0.2,99.0,164.0
0.202,4001.0,293988.0
0.211,743.0,9362.0
0.225,1447.0,74757.0
0.235,161.0,387.0
0.245,135.0,208.0
0.258,93.0,142.0
0.26,62.0,146.0
0.266,98.0,107.0
0.28,75.0,98.0
0.287,4001.0,429311.0
0.293,114.0,145.0
0.311,97.0,104.0
0.355,3367.0,190890.0
0.381,81.0,137.0
0.385,249.0,1761.0
0.386,238.0,450.0
