evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,36693.0
0.062,2008.6666666666667,121118.0
0.065,75.0,92.0
0.07,211.0,887.0
0.073,3514.0,252819.55555555556
0.082,235.0,399.0
0.085,3577.4285714285716,251885.7142857143
0.089,56.0,58.0
0.097,3608.0,240250.27272727274
0.103,445.0,691.0
0.108,3558.4,251569.2
0.118,40.0,62.0
0.12,3776.5833333333335,263222.1666666667
0.121,244.0,642.0
0.128,287.0,384.0
0.132,3625.3333333333335,219567.5
0.143,3382.625,236060.5
0.154,100.0,175.0
0.155,2768.6,141733.2
0.167,3367.5454545454545,202004.63636363635
0.171,488.0,2578.0
0.178,2696.5555555555557,164240.33333333334
0.187,90.0,117.0
0.19,3715.75,255208.25
0.199,173.0,205.0
0.2,82.0,97.5
0.202,1594.75,72771.25
0.213,1335.3333333333333,31677.333333333332
0.215,103.0,104.0
0.225,4001.0,244384.0
0.237,677.5,11713.0
0.248,2638.3333333333335,122514.5
0.252,86.0,110.0
0.26,2132.714285714286,91780.28571428571
0.271,390.0,1175.0
0.272,1025.25,18142.5
0.283,1631.5,25918.0
0.286,98.0,109.0
0.288,88.0,101.0
0.292,329.0,670.0
0.295,2163.0,73962.33333333333
0.305,100.0,152.0
0.307,248.0,1799.0
0.318,1764.0,47954.666666666664
0.32,104.0,112.0
0.321,238.0,765.0
0.329,85.5,116.5
0.33,1253.0,20833.0
0.342,2298.0,118345.0
0.353,458.6666666666667,11638.333333333334
0.361,96.0,102.0
0.388,546.0,12591.5
0.398,303.0,12666.0
