evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,151631.5
0.062,2744.8571428571427,172853.0
0.065,75.0,92.0
0.07,211.0,887.0
0.073,3391.8,243077.5
0.082,235.0,399.0
0.085,3577.4285714285716,251885.7142857143
0.089,56.0,58.0
0.097,3552.2,232979.86666666667
0.103,445.0,691.0
0.107,84.0,89.0
0.108,3598.6363636363635,255286.0
0.118,40.0,62.0
0.12,3808.6428571428573,261451.7857142857
0.121,244.0,642.0
0.128,287.0,384.0
0.132,3679.0,231280.57142857142
0.143,3588.75,257698.08333333334
0.146,172.0,222.0
0.154,100.0,175.0
0.155,2974.0,163807.83333333334
0.156,149.0,1082.0
0.167,3258.9285714285716,193882.85714285713
0.171,488.0,2578.0
0.178,2827.0,165901.0
0.187,90.0,117.0
0.19,3715.75,255208.25
0.193,160.0,194.0
0.199,173.0,205.0
0.2,82.0,97.5
0.202,1492.2,61284.4
0.213,1335.3333333333333,31677.333333333332
0.215,103.0,104.0
0.225,3169.0,161074.66666666666
0.237,860.3333333333334,16225.333333333334
0.248,2638.3333333333335,122514.5
0.252,86.0,110.0
0.26,2132.714285714286,91780.28571428571
0.271,390.0,1175.0
0.272,1108.0,19644.0
0.283,1690.75,37538.25
0.286,98.0,109.0
0.288,88.0,101.0
0.292,329.0,670.0
0.295,2163.0,73962.33333333333
0.305,100.0,152.0
0.307,248.0,1799.0
0.318,1715.5,51341.5
0.32,104.0,112.0
0.321,238.0,765.0
0.329,85.5,116.5
0.33,1280.0,21709.0
0.342,2298.0,118345.0
0.353,538.5,10941.0
0.361,96.0,102.0
0.388,546.0,12591.5
0.398,224.0,6460.5
