evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,36693.0
0.062,2008.6666666666667,121118.0
0.07,211.0,887.0
0.073,3124.4,226007.0
0.082,235.0,399.0
0.085,3012.6666666666665,205274.33333333334
0.089,56.0,58.0
0.097,3520.6666666666665,228075.33333333334
0.108,4001.0,287966.25
0.12,3701.777777777778,262362.3333333333
0.132,3249.6666666666665,173337.66666666666
0.143,3224.0,222758.4
0.154,113.0,161.0
0.155,2584.3333333333335,115913.33333333333
0.167,3600.714285714286,229329.14285714287
0.178,3094.0,201129.33333333334
0.187,90.0,117.0
0.19,3240.3333333333335,210608.66666666666
0.199,173.0,205.0
0.2,82.0,97.5
0.202,2090.6666666666665,96699.33333333333
0.213,1333.0,30417.0
0.225,4001.0,244384.0
0.248,3100.6666666666665,200206.0
0.252,86.0,110.0
0.26,2026.0,84397.25
0.271,390.0,1175.0
0.272,1020.0,18879.0
0.283,1631.5,25918.0
0.292,329.0,670.0
0.295,2528.5,80795.5
0.305,100.0,152.0
0.318,1506.0,42669.5
0.32,104.0,112.0
0.329,96.0,97.0
0.33,1253.0,20833.0
0.342,2298.0,118345.0
0.353,458.6666666666667,11638.333333333334
0.361,96.0,102.0
0.388,1018.0,25089.0
