evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,36693.0
0.062,1871.0,102828.0
0.073,2540.0,175481.66666666666
0.085,1036.0,41273.0
0.097,4001.0,272443.5
0.108,4001.0,291447.0
0.12,4001.0,277465.6666666667
0.143,2706.0,184368.0
0.155,2437.0,71483.0
0.167,3300.5,193548.75
0.178,80.0,156.0
0.19,1719.0,74553.0
0.2,81.0,90.0
0.225,4001.0,244384.0
0.248,2650.5,146759.0
0.26,4001.0,288231.0
0.272,1020.0,18879.0
0.295,3113.0,106896.0
0.32,104.0,112.0
