evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,36693.0
0.062,2936.0,180800.5
0.073,2905.25,215494.0
0.085,1036.0,41273.0
0.097,3711.8,250071.8
0.108,4001.0,304315.3333333333
0.12,3462.4,233575.4
0.132,3249.6666666666665,173337.66666666666
0.143,2706.0,184368.0
0.155,2437.0,71483.0
0.167,3440.6,211288.8
0.178,80.0,156.0
0.19,2860.0,182909.0
0.2,82.0,97.5
0.225,4001.0,244384.0
0.248,2650.5,146759.0
0.252,86.0,110.0
0.26,2582.5,152835.0
0.272,1020.0,18879.0
0.292,329.0,670.0
0.295,3113.0,106896.0
0.32,104.0,112.0
