evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.5,19615.0
0.053,397.0,2758.0
0.057,402.0,33182.0
0.059,191.5,486.5
0.06,258.0,7340.0
0.061,554.0,23897.0
0.062,416.0,14009.0
0.063,455.5,65648.0
0.065,815.0,29449.0
0.068,290.3333333333333,14417.666666666666
0.071,408.0,25710.0
0.072,105.0,193.0
0.073,983.0,61726.333333333336
0.074,558.0,56499.0
0.077,427.0,557.0
0.079,561.0,3546.0
0.081,561.0,70749.0
0.084,534.0,13661.5
0.085,486.75,45978.75
0.088,560.0,35692.0
0.089,360.0,2573.0
0.091,342.0,578.0
0.092,561.0,40705.0
0.093,268.0,2729.0
0.097,383.5,15577.5
0.098,109.0,372.0
0.102,208.0,12579.0
0.105,1010.0,45024.0
0.106,566.0,40647.0
0.107,404.6666666666667,71332.0
0.11,448.0,19675.0
0.112,334.5,10402.0
0.115,433.0,4244.0
0.116,816.0,18402.0
0.118,1025.0,50919.0
0.119,364.3333333333333,32375.666666666668
0.12,678.0,27653.0
0.121,99.0,108.0
0.122,310.0,16585.0
0.123,193.0,2157.0
0.124,520.6666666666666,20793.0
0.125,435.5,10163.5
0.128,426.0,2109.0
0.13,233.0,5388.0
0.131,70.0,93.0
0.132,202.0,3700.0
0.133,243.0,11423.0
0.134,414.5,21078.5
0.135,81.0,86.0
0.137,601.0,38234.0
0.138,679.5,39103.0
0.139,1123.0,141885.0
0.141,88.0,93.0
0.142,257.0,3262.5
0.143,297.0,9552.5
0.145,82.5,101.0
0.147,177.5,3528.5
0.148,562.0,40466.0
0.149,825.0,46450.0
0.15,417.0,1652.0
0.151,473.0,4999.0
0.154,302.0,5301.0
0.155,327.6666666666667,5142.666666666667
0.158,463.0,7752.0
0.159,1088.0,55108.0
0.161,2247.0,290384.0
0.162,4001.0,306323.0
0.163,300.0,15541.0
0.166,362.0,4764.0
0.167,65.0,640.0
0.17,125.0,307.0
0.172,650.0,52269.0
0.173,83.0,98.0
0.174,1204.3333333333333,48371.0
0.175,351.0,2192.0
0.178,251.0,5762.5
0.179,1123.0,80078.0
0.181,73.0,125.0
0.182,1580.6666666666667,130919.66666666667
0.184,183.0,1216.0
0.185,204.0,982.0
0.186,235.0,862.0
0.188,4001.0,278095.5
0.19,583.0,86721.5
0.194,130.0,153.0
0.195,119.0,280.0
0.196,107.0,155.0
0.199,208.0,680.0
0.2,84.0,95.0
0.201,128.0,203.0
0.202,210.0,372.0
0.203,74.0,105.0
0.204,1552.5,87862.0
0.21,335.0,1198.0
0.211,386.0,3754.0
0.212,1123.0,203841.0
0.213,236.0,4893.0
0.214,71.0,99.0
0.217,540.5,110005.5
0.218,209.0,983.5
0.224,2007.0,110860.0
0.225,131.0,742.0
0.227,196.0,613.0
0.229,2514.0,161162.0
0.23,194.0,779.0
0.233,356.0,8013.0
0.236,1111.0,44042.0
0.237,1652.5,98270.75
0.24,150.0,551.0
0.245,536.0,10486.0
0.248,139.5,521.0
0.25,136.0,625.0
0.251,1128.0,51624.0
0.253,71.0,95.0
0.255,107.0,226.0
0.256,84.0,92.5
0.257,95.0,107.0
0.261,95.0,116.0
0.263,303.0,2919.6666666666665
0.264,653.0,18406.0
0.266,239.0,14511.5
0.272,1760.0,107830.0
0.275,103.0,209.0
0.276,630.0,22523.5
0.278,104.0,224.0
0.281,168.0,324.0
0.284,242.0,1520.0
0.286,84.0,105.0
0.291,102.0,257.0
0.292,289.0,8628.5
0.295,1449.0,70026.0
0.298,98.0,192.0
0.302,272.0,4313.0
0.304,234.0,1670.0
0.306,1670.0,75719.0
0.307,104.0,234.0
0.308,352.0,7672.0
0.309,113.0,117.0
0.31,410.0,25727.0
0.311,129.0,372.0
0.312,95.0,213.5
0.317,477.0,13231.0
0.319,251.0,1837.0
0.32,266.0,4469.0
0.322,144.0,193.0
0.326,300.0,1856.0
0.328,203.66666666666666,3704.6666666666665
0.332,236.0,1476.0
0.334,79.0,94.0
0.335,513.0,106102.0
0.337,243.66666666666666,4152.666666666667
0.341,1349.0,102243.0
0.342,143.0,507.0
0.346,449.0,8256.0
0.347,908.0,86353.0
0.352,103.0,158.0
0.353,87.0,100.0
0.354,108.0,112.0
0.355,96.0,117.0
0.359,99.0,253.0
0.364,714.0,28565.0
0.365,196.0,921.0
0.366,2840.0,146045.0
0.367,110.0,1457.0
0.372,354.5,17951.0
0.373,243.66666666666666,14261.0
0.374,181.0,390.0
0.375,97.0,105.0
0.377,96.5,382.0
0.38,291.0,3947.0
0.383,105.5,138.0
0.384,463.0,26571.0
0.385,202.5,1603.5
0.389,103.0,284.0
0.391,84.0,108.0
0.395,70.5,97.0
0.398,88.0,94.0
