evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.5,19615.0
0.06,258.0,7340.0
0.062,416.0,14009.0
0.063,562.0,112738.0
0.068,394.0,21583.0
0.071,408.0,25710.0
0.073,1399.0,84595.0
0.079,561.0,3546.0
0.084,534.0,13661.5
0.085,642.5,58216.5
0.097,275.0,23860.0
0.098,109.0,372.0
0.121,99.0,108.0
0.124,56.0,107.0
0.125,423.0,1863.0
0.128,426.0,2109.0
0.132,66.0,97.0
0.134,414.5,21078.5
0.138,510.0,25335.0
0.139,1123.0,141885.0
0.145,78.0,85.0
0.148,562.0,40466.0
0.167,65.0,640.0
0.182,114.0,198.0
0.184,183.0,1216.0
0.185,204.0,982.0
0.199,208.0,680.0
0.204,2734.0,171876.0
0.224,2007.0,110860.0
0.225,131.0,742.0
0.229,2514.0,161162.0
0.236,1111.0,44042.0
0.237,3583.0,252507.0
0.245,536.0,10486.0
0.248,183.0,944.0
0.251,1128.0,51624.0
0.284,383.0,2785.0
0.295,1449.0,70026.0
0.307,139.0,363.0
0.308,352.0,7672.0
0.311,129.0,372.0
0.322,144.0,193.0
0.337,254.5,5804.0
0.346,449.0,8256.0
0.347,1686.0,172367.0
0.352,103.0,158.0
0.353,87.0,100.0
0.374,86.0,96.0
0.38,291.0,3947.0
0.383,109.0,163.0
0.385,181.0,1778.0
0.389,103.0,284.0
0.391,84.0,108.0
0.395,72.0,90.0
0.398,88.0,94.0
