evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,416.0,14009.0
0.084,734.0,21412.0
0.085,1087.0,108771.0
0.121,99.0,108.0
0.125,423.0,1863.0
0.128,426.0,2109.0
0.132,66.0,97.0
0.134,387.0,19235.0
0.148,562.0,40466.0
0.167,65.0,640.0
0.182,114.0,198.0
0.185,302.0,1778.0
0.224,217.0,684.0
0.229,2514.0,161162.0
0.237,3583.0,252507.0
0.245,536.0,10486.0
0.284,383.0,2785.0
0.295,1449.0,70026.0
0.308,352.0,7672.0
0.322,144.0,193.0
0.346,449.0,8256.0
0.352,103.0,158.0
0.353,87.0,100.0
0.38,291.0,3947.0
0.383,109.0,163.0
0.385,181.0,1778.0
0.389,103.0,284.0
0.391,84.0,108.0
