evolution rate,geometric mean length lived,geometric mean species population time
0.05,44.0,758.0
0.052,79.0,82.0
0.056,157.0,473.00000000000006
0.057,120.0,200.99999999999997
0.059,88.0,94.0
0.062,365.0695157519047,8418.54678824023
0.063,252.99999999999997,8306.999999999998
0.067,252.99999999999997,2304.0
0.073,1448.114002015265,70129.38501222106
0.074,61.0,93.0
0.085,769.3868751047535,26777.04677423441
0.095,85.99418584997477,108.16653826391966
0.097,3231.451807659418,195786.16856163234
0.103,89.55334252371023,128.2251895307588
0.108,941.4939371428261,12499.55441209826
0.115,81.0,89.0
0.12,4001.0,281059.0005479476
0.121,97.0,204.0
0.132,3759.311949512903,261281.24769319064
0.136,95.0,196.0
0.143,705.6662319107966,14005.846990749478
0.154,128.0,147.0
0.155,2078.3580790620827,95201.51742098894
0.159,81.42481194328913,86.13942186943213
0.167,726.7779941511453,21915.809808862956
0.173,98.0,100.0
0.178,1165.4057847993483,26645.56612892951
0.185,86.0,113.99999999999999
0.19,2514.93598528564,123579.58684053886
0.194,93.0,94.0
0.201,95.0,185.0
0.202,2304.34235923354,92046.02649067856
0.207,167.0,2914.0
0.211,102.0,111.00000000000001
0.213,2925.873694825357,153513.12317477376
0.219,87.0,135.0
0.225,2744.6431324338846,135994.87129226653
0.234,101.0,112.00000000000001
0.235,98.0,557.0
0.236,64.0,81.0
0.237,1058.846412276055,29726.91168137334
0.238,96.0,104.0
0.245,96.0,100.0
0.248,3441.890994586771,195580.8065952833
0.253,96.0,114.99999999999999
0.259,180.0,249.00000000000003
0.26,1762.2628617887053,62142.164970227546
0.262,77.0,109.00000000000001
0.266,66.0,95.0
0.272,267.29500570345584,2351.6242288614426
0.275,252.99999999999997,781.0000000000001
0.281,129.0,313.0
0.282,250.99999999999997,311.0
0.283,2334.124585447453,87748.76392270799
0.288,294.0,1510.9999999999998
0.293,93.0,157.0
0.294,487.0,2322.0000000000005
0.295,2531.719178740012,99171.80844877231
0.3,145.78065715313537,165.69852141766384
0.307,2392.38376375226,106509.95541040547
0.316,130.0,209.0
0.318,1542.9176906108762,69092.37685881127
0.32,55.00000000000001,68.0
0.326,264.0,2180.0
0.328,141.0,513.0000000000001
0.33,2108.343188382764,77044.64783487556
0.334,129.0,163.0
0.338,229.99999999999997,798.0
0.342,255.499510762741,4189.599622875674
0.349,114.99999999999999,117.0
0.353,703.9545439870391,9148.33148721667
0.355,85.0,87.0
0.362,226.78183348760547,626.2802886886989
0.365,2114.924112113718,87063.27733321323
0.366,102.0,105.0
0.373,98.75221516502808,124.04031602668546
0.374,86.45229898620394,101.4889156509222
0.375,343.0,1441.9999999999998
0.377,453.2018261618564,5605.806675749307
0.379,204.99999999999997,241.0
0.38,88.0,93.0
0.388,114.30223094935637,1326.7622243642606
0.389,95.0,150.0
0.395,79.0,138.0
0.399,123.0,339.00000000000006
