timestamp,interval_seconds
1772023281.136642,0.909200
1772023282.041625,0.905214
1772023282.831996,0.790364
1772023283.747321,0.915328
1772023284.756517,1.009205
1772023285.616670,0.860148
1772023286.464468,0.847780
1772023287.351172,0.886721
1772023288.488912,1.137730
1772023289.205542,0.716646
1772023290.017267,0.811693
1772023290.939486,0.922249
1772023292.093218,1.153734
1772023292.894035,0.800797
1772023293.690088,0.796072
1772023294.785753,1.095662
1772023296.034053,1.248305
1772023296.980848,0.946774
1772023297.689045,0.708217
1772023298.601449,0.912403
1772023299.686185,1.084738
1772023300.407139,0.720955
1772023301.222088,0.814925
1772023301.922598,0.700526
1772023303.149678,1.227085
1772023303.992990,0.843310
1772023304.861173,0.868182
1772023305.797518,0.936341
1772023307.045401,1.247885
1772023308.077004,1.031592
1772023308.965286,0.888299
1772023309.858472,0.893186
1772023311.097412,1.238924
1772023311.954539,0.857145
1772023312.802548,0.848005
1772023313.498859,0.696316
1772023314.501378,1.002517
1772023315.210514,0.709138
1772023315.988903,0.778368
1772023316.860816,0.871930
1772023317.960069,1.099243
1772023318.838422,0.878366
1772023319.616097,0.777677
1772023320.430556,0.814456
1772023321.428146,0.997590
1772023322.327240,0.899095
1772023323.097172,0.769932
1772023323.980139,0.882964
1772023325.079670,1.099535
1772023325.947250,0.867578
1772023326.826576,0.879304
1772023327.581569,0.755016
1772023328.722553,1.140984
1772023329.532858,0.810305
1772023330.448419,0.915557
1772023331.231140,0.782726
1772023332.276397,1.045256
1772023333.266706,0.990297
1772023333.902283,0.635592
1772023334.657538,0.755249
1772023335.913416,1.255881
1772023336.778684,0.865267
1772023337.576204,0.797522
1772023338.441753,0.865548
1772023339.624058,1.182291
1772023340.501086,0.877022
1772023341.387916,0.886847
1772023342.214797,0.826885
1772023343.285956,1.071156
1772023344.145017,0.859061
1772023345.010606,0.865591
1772023345.848528,0.837918
1772023347.007530,1.159002
1772023347.785021,0.777492
1772023348.676079,0.891059
1772023349.544096,0.868016
1772023350.929871,1.385776
1772023351.833958,0.904083
1772023352.714080,0.880122
1772023353.568735,0.854660
1772023354.758958,1.190223
1772023355.425707,0.666746
1772023356.332614,0.906902
1772023357.039261,0.706657
1772023358.016903,0.977544
1772023358.979126,0.962303
1772023359.798220,0.819109
1772023360.612938,0.814718
1772023361.819170,1.206229
1772023362.652053,0.832875
1772023363.481849,0.829808
1772023364.232643,0.750792
1772023365.317549,1.084899
1772023366.162344,0.844806
1772023367.071395,0.909046
1772023367.984894,0.913502
1772023369.222339,1.237443
1772023370.123590,0.901248
1772023370.954746,0.831161
1772023371.840929,0.886182
1772023372.939220,1.098291
1772023373.679428,0.740210
1772023374.521343,0.841911
1772023375.438074,0.916733
1772023376.720593,1.282522
1772023377.588085,0.867490
1772023378.463137,0.875051
1772023379.207416,0.744277
1772023380.420323,1.212906
1772023381.254023,0.833700
1772023382.017143,0.763106
1772023382.828663,0.811536
1772023384.036237,1.207577
1772023384.744355,0.708121
1772023385.725324,0.980966
1772023386.666930,0.941607
1772023387.693282,1.026350
1772023388.488942,0.795664
1772023389.350685,0.861738
1772023390.222999,0.872311
1772023391.405551,1.182555
1772023392.213119,0.807561
1772023393.004601,0.791490
1772023393.863167,0.858567
1772023395.000284,1.137120
1772023395.899577,0.899289
1772023396.761902,0.862324
1772023397.592597,0.830696
1772023398.907639,1.315033
1772023399.763814,0.856183
1772023400.567402,0.803587
1772023401.251406,0.683989
1772023402.320995,1.069602
1772023403.157143,0.836149
1772023404.033374,0.876231
1772023404.857794,0.824423
1772023405.981196,1.123402
1772023406.835207,0.854001
1772023407.716139,0.880936
1772023408.482233,0.766096
1772023409.731619,1.249389
1772023410.572088,0.840459
1772023411.394328,0.822250
1772023412.167568,0.773224
1772023413.115113,0.947553
1772023414.002487,0.887385
1772023414.706506,0.704018
1772023415.533150,0.826642
1772023416.720990,1.187833
1772023417.515562,0.794578
1772023418.498969,0.983408
1772023419.242349,0.743381
1772023420.388619,1.146265
1772023421.208313,0.819698
1772023421.960327,0.752015
1772023422.815591,0.855263
1772023423.938035,1.122437
1772023424.786258,0.848230
1772023425.586771,0.800515
1772023426.323122,0.736352
1772023427.568674,1.245545
1772023428.600346,1.031675
1772023429.421431,0.821088
1772023430.191766,0.770335
1772023431.312687,1.120919
1772023432.159127,0.846441
1772023433.028570,0.869444
1772023433.898349,0.869777
1772023435.149594,1.251245
1772023436.005211,0.855620
1772023436.859611,0.854399
1772023437.634575,0.774960
1772023438.778776,1.144200
1772023439.671731,0.892959
1772023440.547144,0.875413
1772023441.394953,0.847809
1772023442.635893,1.240938
1772023443.458681,0.822787
1772023444.432532,0.973849
1772023445.126816,0.694289
1772023446.176841,1.050026
1772023446.960161,0.783319
1772023447.681771,0.721607
1772023448.657800,0.976023
1772023449.889670,1.231873
1772023450.805310,0.915643
1772023451.640780,0.835453
1772023452.408730,0.767961
1772023453.447353,1.038626
1772023454.221159,0.773810
1772023455.165922,0.944764
1772023455.907389,0.741466
1772023457.117293,1.209906
1772023457.735401,0.618107
1772023459.108906,1.373502
1772023459.813339,0.704431
1772023460.860728,1.047396
1772023461.516394,0.655668
1772023462.892391,1.375995
1772023463.790896,0.898500
1772023464.817991,1.027098
1772023465.681229,0.863238
1772023466.499501,0.818269
1772023467.308900,0.809401
1772023468.405729,1.096831
1772023469.231110,0.825381
1772023470.130026,0.898911
1772023471.025403,0.895382
1772023472.130356,1.104950
1772023473.000904,0.870552
1772023473.825291,0.824385
1772023474.630579,0.805291
1772023475.524323,0.893742
1772023476.220713,0.696385
1772023477.109525,0.888818
1772023477.918873,0.809346
1772023478.834386,0.915504
1772023479.635472,0.801094
1772023480.522330,0.886861
1772023481.304888,0.782557
1772023482.526978,1.222093
1772023483.402512,0.875527
1772023484.188741,0.786230
1772023485.039678,0.850940
1772023486.172097,1.132420
1772023487.098260,0.926167
1772023487.894842,0.796575
1772023488.624831,0.729992
1772023489.763519,1.138687
1772023490.644618,0.881101
1772023491.383449,0.738830
1772023492.310655,0.927203
1772023493.444835,1.134181
1772023494.212786,0.767950
1772023495.038710,0.825924
1772023495.901591,0.862883
1772023497.166739,1.265146
1772023497.851618,0.684881
1772023498.668707,0.817090
1772023499.529146,0.860435
1772023500.771470,1.242324
1772023501.470785,0.699319
1772023502.389002,0.918217
1772023503.077077,0.688061
1772023504.192378,1.115313
1772023505.082340,0.889961
1772023505.838409,0.756068
1772023506.616318,0.777910
1772023507.799515,1.183200
1772023508.518909,0.719390
1772023509.435450,0.916542
1772023510.250734,0.815285
1772023511.272122,1.021389
1772023512.336889,1.064768
1772023513.173334,0.836440
1772023513.971212,0.797883
1772023515.124605,1.153392
1772023515.878950,0.754347
1772023516.675569,0.796614
1772023517.502760,0.827195
1772023518.742590,1.239829
1772023519.629252,0.886665
1772023520.440426,0.811168
1772023521.274424,0.833998
1772023522.449516,1.175093
1772023523.372574,0.923061
1772023524.284291,0.911714
1772023525.130374,0.846081
1772023526.305479,1.175101
1772023527.206599,0.901123
1772023528.097567,0.890970
1772023529.089031,0.991470
1772023530.164655,1.075625
1772023531.063599,0.898945
1772023531.870325,0.806720
1772023532.758234,0.887913
1772023533.703587,0.945348
1772023534.483212,0.779624
1772023535.287217,0.804007
1772023536.058411,0.771199
1772023537.199905,1.141490
1772023538.070587,0.870684
1772023538.730485,0.659895
1772023539.492681,0.762198
1772023540.714207,1.221526
1772023541.643482,0.929277
1772023542.535607,0.892120
1772023543.207527,0.671926
1772023544.384395,1.176865
1772023545.193268,0.808874
1772023546.104616,0.911345
1772023546.957604,0.852993
1772023547.949015,0.991409
1772023548.526820,0.577801
1772023549.149311,0.622494
1772023549.968977,0.819668
1772023550.984851,1.015874
1772023551.796019,0.811168
1772023552.686855,0.890833
1772023553.588025,0.901169
1772023554.759995,1.171974
1772023555.609143,0.849147
1772023556.459964,0.850823
1772023557.311425,0.851454
1772023558.437968,1.126550
1772023559.225611,0.787612
1772023560.053476,0.827893
1772023560.964545,0.911068
1772023561.966359,1.001815
1772023562.782556,0.816180
1772023563.639301,0.856763
1772023564.411659,0.772352
1772023565.630735,1.219077
1772023566.481474,0.850737
1772023567.358459,0.876991
1772023568.154778,0.796318
1772023569.445120,1.290339
1772023570.337278,0.892163
1772023571.234674,0.897396
1772023571.933152,0.698476
1772023572.920628,0.987479
1772023573.772735,0.852109
1772023574.691992,0.919251
1772023575.537079,0.845088
1772023576.540014,1.002937
1772023577.316578,0.776564
1772023578.303599,0.987015
1772023579.071206,0.767610
1772023580.233424,1.162215
1772023581.012606,0.779190
1772023582.112268,1.099659
1772023582.852217,0.739937
1772023583.930625,1.078418
1772023584.890828,0.960206
1772023585.761758,0.870930
1772023586.501724,0.739964
1772023587.695432,1.193710
1772023588.536082,0.840648
1772023589.307257,0.771177
1772023590.037256,0.729997
1772023591.052969,1.015714
1772023591.875263,0.822295
1772023592.706436,0.831173
1772023593.446119,0.739676
1772023594.436921,0.990809
1772023595.070458,0.633538
1772023595.975475,0.905014
1772023596.811390,0.835914
1772023598.185302,1.373914
1772023598.985695,0.800392
1772023599.931984,0.946292
1772023600.762046,0.830055
1772023601.971214,1.209176
1772023602.770247,0.799032
1772023603.674402,0.904157
1772023604.400144,0.725734
1772023605.429410,1.029273
1772023606.214377,0.784967
1772023607.069797,0.855418
1772023607.814155,0.744360
1772023608.971613,1.157455
1772023609.740310,0.768700
1772023610.327179,0.586869
1772023611.024160,0.696981
1772023612.264520,1.240362
1772023613.152572,0.888050
1772023613.909885,0.757314
1772023614.761460,0.851577
1772023615.882643,1.121179
1772023616.665808,0.783168
1772023617.329095,0.663288
1772023618.198702,0.869607
1772023619.092473,0.893764
1772023620.091686,0.999218
1772023621.066679,0.974992
1772023621.893321,0.826641
1772023623.017262,1.123922
1772023624.063996,1.046756
1772023624.884373,0.820375
1772023625.669735,0.785363
1772023626.814371,1.144635
1772023627.575054,0.760684
1772023628.421963,0.846908
1772023629.187834,0.765873
1772023630.317935,1.130101
1772023631.205312,0.887377
1772023632.007678,0.802365
1772023632.874159,0.866483
1772023633.966091,1.091928
1772023634.829885,0.863795
1772023635.679091,0.849209
1772023636.484420,0.805327
1772023637.653926,1.169506
1772023638.536068,0.882129
1772023639.247194,0.711140
1772023640.087985,0.840791
1772023641.353374,1.265389
1772023642.138006,0.784632
1772023643.037410,0.899403
1772023643.826114,0.788702
1772023645.153585,1.327471
1772023645.885762,0.732181
1772023646.672404,0.786642
1772023647.555550,0.883141
1772023648.610662,1.055116
1772023649.482650,0.871988
1772023650.305903,0.823253
1772023651.050500,0.744601
1772023652.213439,1.162934
1772023653.023099,0.809658
1772023653.836594,0.813497
1772023654.716471,0.879877
1772023655.904440,1.187971
1772023656.708738,0.804297
1772023657.605212,0.896475
1772023658.484919,0.879704
1772023659.828377,1.343458
1772023660.729027,0.900652
1772023661.470808,0.741784
1772023662.321392,0.850578
1772023663.290737,0.969349
1772023664.199255,0.908514
1772023665.073404,0.874150
1772023665.763569,0.690169
1772023666.914863,1.151290
1772023667.758446,0.843585
1772023668.498625,0.740177
1772023669.296128,0.797504
1772023670.541832,1.245700
1772023671.416368,0.874538
1772023672.174145,0.757781
1772023672.987312,0.813167
1772023674.152010,1.164691
