evolution rate,length lived,species population time,population
0.26,50,127,2
0.35043,57,95,1
0.370182,85,167,1
0.051004,545,32066,58
0.200934,2133,137665,64
0.209957,124,281,2
0.345498,58,96,1
0.05606,1685,51734,30
0.1033,128,149,1
0.341503,73,90,1
0.338144,926,43103,46
0.295596,437,25497,58
0.12,259,7847,30
0.237405,322,4741,14
0.130969,92,337,3
0.194037,194,5015,25
0.189817,996,31743,31
0.222615,70,115,1
0.179332,60,106,1
0.393199,289,2085,7
0.178023,83,99,1
0.344768,234,4411,18
0.388438,125,455,3
0.237557,358,15696,43
0.174984,1131,92862,82
0.118231,532,17950,33
0.283936,78,103,1
0.113043,95,139,1
0.198342,75,134,1
0.1986,328,11393,34
0.203508,122,267,2
0.315826,810,228697,282
0.210294,59,113,1
0.199186,90,146,1
0.255215,453,15338,33
0.371599,75,153,2
0.300081,810,32596,40
0.307415,400,8604,21
0.242461,734,33988,46
0.249269,228,467,2
0.236327,183,1240,6
0.117449,451,3170,7
0.096667,448,5315,11
0.361549,67,106,1
0.304724,133,635,4
0.285326,67,100,1
0.274572,115,308,2
0.132631,212,1688,7
0.205238,2059,326696,158
0.13744,125,156,1
0.126302,240,3470,14
0.329212,239,6736,28
0.366969,214,1980,9
0.367924,370,1782,4
0.362846,1728,132319,76
0.287988,592,43346,73
0.276608,436,27580,63
0.392127,86,301,3
0.229525,122,358,2
0.174306,447,25818,57
0.163195,126,211,1
0.12509,124,150,1
0.118438,111,147,1
0.143366,440,6541,14
0.339993,78,198,2
0.33,68,884,13
0.329531,278,11123,40
