evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,368.0,2002.0
0.053,590.0,11482.5
0.057,76.0,84.0
0.063,1795.5,83010.5
0.066,9907.5,254856.0
0.067,623.0,16084.0
0.074,115.0,155.0
0.076,1235.0,81216.0
0.078,1231.5,46792.0
0.079,1128.0,87124.0
0.08,1296.0,80119.0
0.081,559.0,6526.0
0.082,1401.0,65746.0
0.083,5295.0,295022.0
0.086,2490.0,177682.0
0.088,887.0,70996.0
0.091,1899.0,104558.33333333333
0.092,282.0,781.0
0.093,113.5,122.0
0.095,3145.5,94558.5
0.097,192.0,286.0
0.098,440.0,4545.0
0.099,187.0,265.5
0.1,155.5,219.5
0.105,222.5,1152.5
0.106,64.0,551.0
0.109,608.0,7159.0
0.112,105.0,116.0
0.117,85.5,128.0
0.12,279.0,685.0
0.129,3726.0,157484.0
0.13,66.0,80.0
0.131,2417.0,131908.0
0.133,119.0,147.0
0.135,8885.0,371292.0
0.136,1004.0,55296.0
0.137,220.0,523.0
0.142,15000.0,815227.0
0.143,87.0,133.5
0.147,271.0,420.0
0.15,939.0,18295.0
0.152,82.5,134.5
0.153,191.0,386.0
0.16,2249.0,93432.5
0.162,44.0,64.0
0.163,7493.0,475162.0
0.164,2492.0,104436.0
0.168,110.5,264.5
0.172,5001.75,249357.0
0.175,2956.0,86184.5
0.178,66.0,71.0
0.18,1047.0,18231.5
0.181,2313.6666666666665,88089.66666666667
0.182,76.0,92.0
0.183,101.5,141.5
0.184,639.0,1070.0
0.185,3268.0,202755.0
0.186,93.0,100.0
0.187,2072.0,61235.666666666664
0.191,5640.0,439591.0
0.193,1746.0,54760.0
0.194,4576.0,211340.0
0.195,974.0,41323.0
0.197,4103.0,185188.0
0.198,150.0,372.0
0.201,556.0,17099.0
0.202,15000.0,679440.0
0.207,98.0,106.0
0.208,258.0,576.0
0.209,85.0,91.0
0.211,153.0,158.0
0.212,1184.0,31662.0
0.216,285.0,1052.0
0.217,7547.0,451162.5
0.218,78.0,86.0
0.221,3517.5,204281.0
0.223,3120.0,141419.0
0.224,4146.0,107434.0
0.226,54.0,58.0
0.23,57.0,64.0
0.232,7648.0,305704.5
0.235,99.0,164.0
0.237,123.0,382.0
0.238,1454.6666666666667,66996.66666666667
0.239,88.0,139.0
0.24,5859.0,481825.0
0.241,78.0,91.0
0.244,175.0,233.0
0.245,850.0,15130.0
0.246,1238.0,30851.0
0.247,575.0,11005.0
0.248,101.0,129.0
0.249,2812.5,184231.5
0.25,2245.0,205876.5
0.251,4781.0,390478.0
0.252,370.0,1653.0
0.254,4714.0,188582.0
0.257,154.0,335.0
0.258,15000.0,411419.0
0.26,3224.5,162108.0
0.262,306.5,2269.0
0.266,84.0,210.0
0.267,7435.666666666667,345143.3333333333
0.269,5585.0,249313.0
0.271,5068.0,132973.33333333334
0.275,107.0,108.0
0.278,3056.0,274718.0
0.28,15000.0,938064.0
0.283,1322.0,23696.0
0.284,8871.0,826824.0
0.285,247.0,349.0
0.286,3878.0,184886.0
0.287,78.5,134.0
0.289,99.0,114.0
0.29,1101.0,7830.0
0.291,100.0,109.0
0.295,81.0,103.0
0.297,1130.0,18647.0
0.305,5084.0,275085.0
0.307,90.0,93.0
0.308,226.0,367.5
0.31,160.0,302.0
0.311,95.0,103.0
0.314,128.0,139.0
0.318,169.0,308.0
0.321,667.5,16040.0
0.322,102.0,110.0
0.329,46.0,60.0
0.331,83.0,129.0
0.333,185.0,262.0
0.338,3424.0,208114.0
0.339,103.0,131.0
0.34,2777.6666666666665,106531.66666666667
0.341,521.0,6080.0
0.346,739.0,19509.0
0.347,15000.0,600859.0
0.35,1124.0,11666.0
0.352,80.0,102.0
0.355,15000.0,711123.0
0.356,250.0,2380.0
0.359,15000.0,637021.5
0.36,281.0,1049.0
0.363,262.5,1153.5
0.368,15000.0,436052.0
0.37,3859.0,169072.0
0.371,7655.5,174104.0
0.372,175.0,203.0
0.374,486.0,1128.0
0.375,203.0,348.0
0.378,713.0,8982.0
0.386,374.0,3646.0
0.387,2506.0,148582.0
0.392,875.0,26857.666666666668
0.393,581.6666666666666,10482.333333333334
0.395,614.0,9989.0
0.398,102.0,108.0
0.399,6773.0,413964.0
