evolution rate,geometric mean length lived,geometric mean species population time
0.051,368.00000000000006,2002.0
0.053,317.94810897377573,1512.117720285031
0.057,76.0,84.0
0.063,1669.994011965313,82713.5168518423
0.066,8498.529284529175,250992.67297473043
0.067,623.0,16083.999999999995
0.074,114.99999999999999,155.0
0.076,1235.0,81216.0
0.078,1083.4122022572942,25583.143336970934
0.079,1128.0,87123.99999999997
0.08,1296.0000000000005,80119.0
0.081,559.0,6525.999999999997
0.082,1401.0000000000002,65745.99999999999
0.083,5295.000000000001,295022.0000000001
0.086,2490.0,177682.0
0.088,886.9999999999998,70995.99999999999
0.091,621.8529099431765,7586.738390522876
0.092,282.0,781.0000000000001
0.093,111.98214143335534,119.1973154060107
0.095,846.3450832845904,8081.755131158083
0.097,192.0,286.0
0.098,440.00000000000006,4545.0
0.099,159.87495113369073,209.1841294171238
0.1,135.94116374373144,177.22866585290316
0.105,189.56265454988755,579.0025906677793
0.106,64.0,551.0
0.109,608.0,7159.000000000002
0.112,105.0,115.99999999999999
0.117,84.42748367682172,124.67156853108091
0.12,279.0,684.9999999999999
0.129,3726.0,157484.00000000006
0.13,66.0,80.0
0.131,2417.0,131908.00000000003
0.133,119.0,147.0
0.135,8885.000000000002,371291.99999999994
0.136,1003.9999999999998,55295.99999999998
0.137,220.00000000000003,523.0
0.142,14999.999999999996,815227.0
0.143,86.30179604156567,125.13992168768526
0.147,271.0,420.0
0.15,939.0,18294.999999999993
0.152,81.95120499419151,131.86356585501545
0.153,191.0,386.0
0.16,2032.395630776646,62959.271485620004
0.162,44.0,64.0
0.163,7492.999999999998,475161.9999999999
0.164,641.5605972938175,4963.161492436045
0.168,108.38819123871384,201.36533961930988
0.172,877.3260994849542,6796.167471903591
0.175,2919.8313307449803,79671.17097168836
0.178,66.0,71.0
0.18,923.1321682186142,12736.899622749645
0.181,1429.5131299335333,21597.633867247532
0.182,76.0,92.0
0.183,99.79979959899718,134.6476884316994
0.184,639.0,1069.9999999999998
0.185,3268.0,202755.00000000006
0.186,93.0,100.0
0.187,779.3953236021215,8178.03223298478
0.191,5640.000000000001,439590.99999999965
0.193,1745.9999999999998,54759.99999999999
0.194,4576.000000000001,211340.00000000006
0.195,974.0,41323.0
0.197,4103.0,185187.99999999994
0.198,150.0,372.0
0.201,556.0,17099.000000000007
0.202,14999.999999999996,679439.9999999995
0.207,98.0,106.0
0.208,258.0,576.0000000000001
0.209,85.0,91.0
0.211,153.0,158.0
0.212,1183.9999999999998,31662.0
0.216,285.0,1052.0
0.217,1187.434208703792,9916.730509598408
0.218,78.0,86.0
0.221,1537.8797092100538,25149.36245712801
0.223,3119.9999999999995,141419.0000000001
0.224,4145.999999999999,107433.99999999999
0.226,54.0,57.99999999999999
0.23,56.99999999999999,64.0
0.232,2107.1307505705477,23440.522605095655
0.235,99.0,164.0
0.237,123.0,381.99999999999994
0.238,318.19114860950685,1406.393384040523
0.239,88.0,139.0
0.24,5858.999999999999,481825.0
0.241,78.0,91.0
0.244,175.0,233.0
0.245,850.0,15129.999999999996
0.246,1238.0000000000002,30851.00000000001
0.247,575.0,11004.999999999996
0.248,101.0,129.0
0.249,698.037248289803,5853.068426047998
0.25,1438.0017385246792,27678.027314098836
0.251,4781.000000000001,390478.0000000003
0.252,370.00000000000006,1653.0000000000005
0.254,4714.0,188582.00000000003
0.257,149.4185490106093,305.8451521210941
0.258,14999.999999999996,411419.0000000001
0.26,3179.21657016316,120162.19172435228
0.262,219.90907211845538,829.3473337510648
0.266,84.0,210.0
0.267,2196.497871528096,28669.851904234492
0.269,5584.999999999999,249312.9999999999
0.271,536.6597652666675,1742.3043567238076
0.275,107.0,108.0
0.278,3056.0,274718.0
0.28,14999.999999999996,938064.0000000005
0.283,1322.0000000000002,23696.000000000004
0.284,8871.0,826823.9999999998
0.285,247.00000000000003,349.0
0.286,3877.9999999999995,184885.9999999999
0.287,78.03845206050669,128.19906395914128
0.289,99.0,113.99999999999999
0.29,1100.9999999999998,7830.000000000003
0.291,100.0,109.00000000000001
0.295,81.0,103.0
0.297,1130.0,18646.999999999996
0.305,589.6416477536242,2388.2539620871535
0.307,90.0,93.0
0.308,161.59207901379327,233.84610323886093
0.31,160.0,302.0
0.311,95.0,103.0
0.314,128.0,139.0
0.318,169.0,308.0
0.321,346.5342695896035,1788.295277631745
0.322,102.0,110.00000000000001
0.329,46.0,60.0
0.331,83.0,129.0
0.333,185.0,262.0
0.338,3424.0,208114.0
0.339,102.60604270704528,127.27922061357857
0.34,442.40612774600254,1814.7724351998256
0.341,521.0,6080.0
0.346,739.0,19508.999999999996
0.347,14999.999999999996,600859.0000000002
0.35,1123.9999999999998,11666.0
0.352,80.0,102.0
0.355,14999.999999999996,711123.0000000001
0.356,250.0,2380.0000000000005
0.359,14999.999999999996,582950.1608679772
0.36,281.0,1049.0
0.363,250.17194087267262,1145.3951283290844
0.368,14999.999999999996,436051.9999999999
0.37,3858.9999999999995,169072.00000000006
0.371,2159.861106645518,39756.72018665525
0.372,175.0,202.99999999999997
0.374,486.00000000000006,1128.0
0.375,202.99999999999997,348.0
0.378,713.0,8981.999999999995
0.386,374.0,3646.0
0.387,2505.999999999999,148582.00000000003
0.392,373.4810880571149,3568.545439180253
0.393,473.6045827848943,4251.960411082216
0.395,614.0,9988.999999999996
0.398,102.0,108.0
0.399,6773.0,413964.00000000023
