evolution rate,length lived,species population time,population
0.368178,92,111,1
0.166569,268,1029,3
0.313951,169,205,1
0.283333,750,4801,6
0.217663,989,26933,27
0.316135,183,266,1
0.365,404,6514,16
0.178896,530,7942,14
0.333981,92,117,1
0.236667,115,575,5
0.110356,76,92,1
0.097451,82,94,1
0.178333,4001,418773,104
0.22855,98,99,1
0.166667,4001,292036,72
0.125582,830,4257,5
0.155,4001,281326,70
0.283333,1155,14238,12
0.123533,93,108,1
0.166667,4001,250944,62
0.271667,1395,72748,52
0.363892,567,3611,6
0.361259,82,102,1
0.087833,579,29782,51
0.060171,574,6711,11
0.19,64,576,9
0.299125,271,1038,3
0.202578,90,96,1
0.096667,770,56373,73
0.393551,914,15696,17
0.373915,666,18105,27
0.203091,2825,137912,48
0.359567,256,1553,6
0.155785,4001,287580,71
0.267739,109,144,1
0.074886,198,639,3
0.155,4001,309988,77
0.26,63,155,2
0.384394,274,1381,5
0.230511,272,361,1
0.092526,489,22748,46
0.096667,950,82725,87
0.35845,106,252,2
0.298289,290,571,1
0.056305,51,61,1
0.12,1443,28028,19
0.286232,555,3081,5
0.143333,4001,258299,64
0.330828,923,18051,19
0.243449,2153,141503,65
0.186811,205,236,1
0.272694,84,102,1
0.12,423,7586,17
0.070733,494,10290,20
0.36727,109,112,1
0.189314,181,408,2
0.248333,1347,22672,16
0.10903,363,12786,35
0.178333,4001,241289,60
0.295,1034,64505,62
0.3526,95,99,1
0.367888,73,190,2
0.181718,101,105,1
0.286165,82,89,1
0.353333,58,566,9
0.136686,902,24136,26
0.202466,82,97,1
0.070686,295,3389,11
0.190906,175,251,1
0.167849,90,148,1
0.088925,388,10004,25
0.062855,106,247,2
0.11367,280,494,1
0.213333,219,1681,7
0.135176,503,6162,12
0.245642,88,100,1
0.108333,906,47816,52
0.28313,133,143,1
0.178333,4001,293756,73
0.275815,77,95,1
0.327194,88,100,1
0.352018,219,563,2
0.05,824,48282,58
0.387005,78,103,1
0.225,68,950,13
0.275264,152,302,1
0.129525,364,4865,13
0.076225,152,184,1
0.101017,525,6622,12
0.064471,111,255,2
0.245125,403,1599,3
0.295,4001,262861,65
0.283333,2903,101834,35
0.225,4001,270682,67
0.132344,63,75,1
0.10844,417,9673,23
0.354636,69,92,1
0.217385,102,190,1
0.275717,86,103,1
0.385128,107,112,1
0.100682,494,15241,30
0.367179,87,188,2
0.265951,1491,50211,33
0.108333,401,8165,20
0.051732,623,31464,50
0.248333,2795,147178,52
0.225,4001,268944,67
0.316505,116,290,2
0.055072,131,158,1
0.12,523,13509,25
0.31046,75,94,1
0.155,4001,236672,59
0.144564,84,139,1
0.283333,1075,17724,16
0.247584,81,157,1
0.229,76,91,1
0.306667,624,6493,10
0.147196,138,195,1
0.344388,303,990,3
0.271667,3889,216968,55
0.085,993,45335,45
0.191693,327,1481,4
0.051192,93,104,1
0.306667,1147,26975,23
0.241998,95,194,2
0.12,911,37383,41
0.152511,107,300,2
0.33,49,129,2
0.355213,85,99,1
0.071278,99,113,1
0.052685,88,100,1
0.051169,494,26228,53
0.155,4001,275450,68
0.365,1865,105879,56
0.101855,701,29012,41
0.295,4001,290740,72
0.26,1858,132363,71
0.375507,120,207,1
0.143333,4001,304734,76
0.26,1298,56698,43
0.157329,74,80,1
0.197317,2018,132450,65
0.244344,102,106,1
0.190316,102,250,2
0.155,4001,301207,75
0.295687,86,149,1
0.247143,92,103,1
0.155,4001,288795,72
0.369432,69,87,1
0.068798,113,139,1
0.353333,90,698,7
0.172914,74,90,1
0.292095,127,151,1
0.341077,84,107,1
0.106661,99,142,1
0.349106,260,1007,3
0.073333,315,6092,19
0.131667,1571,117790,74
0.381554,546,8703,15
0.100986,348,826,2
0.362761,167,538,3
0.13511,1484,93205,62
0.342183,143,328,2
0.143819,229,445,1
0.110963,494,9969,20
0.094825,127,383,3
0.26,2933,88278,30
0.236667,3962,217333,54
0.38598,99,100,1
0.322635,95,98,1
0.07417,132,136,1
0.212449,481,14764,30
0.126207,494,12689,25
0.398712,68,100,1
0.24054,144,268,1
0.22147,77,89,1
0.073333,453,8525,18
0.266607,82,94,1
0.201667,4001,310439,77
0.267465,93,188,2
0.23627,182,451,2
0.050072,495,21258,42
0.33,902,15227,16
0.228621,457,3447,7
0.106171,530,15781,29
0.213333,1046,21111,20
0.116002,148,158,1
0.225,4001,217986,54
0.318333,1183,63756,53
0.111196,96,105,1
0.315883,608,13793,22
0.089478,988,14058,14
0.223257,1812,100872,55
0.318333,1059,14121,13
0.108944,151,413,2
0.318333,219,3578,16
0.081566,113,191,1
0.310644,2294,124732,54
0.118375,833,32107,38
0.36515,188,787,4
0.182786,4001,274620,68
0.131667,1757,122143,69
0.305253,154,328,2
0.213333,4001,265199,66
0.160669,146,306,2
0.300741,735,13919,18
0.248333,3710,214372,57
0.104306,91,195,2
0.339157,229,1235,5
0.329508,97,100,1
0.299923,4001,402039,100
0.146517,553,3762,6
0.396912,2758,160964,58
0.26,260,3856,14
0.05,63,188,2
0.248333,1486,73074,49
0.065898,83,95,1
0.163352,4001,255100,63
0.311246,123,266,2
0.057987,223,1289,5
0.234228,83,87,1
0.057195,107,115,1
0.315629,110,115,1
0.135045,81,128,1
0.320394,75,98,1
0.353333,277,2088,7
0.325095,209,720,3
0.386354,373,4448,11
0.318781,100,137,1
0.26,443,4920,11
0.307041,137,147,1
0.148319,132,160,1
0.166667,1508,50069,33
0.269621,100,143,1
0.273896,59,94,1
0.337841,94,142,1
0.186139,122,166,1
0.143333,4001,291827,72
0.074016,524,26214,50
0.345934,83,96,1
0.05717,88,116,1
0.310302,94,105,1
0.227904,547,5219,9
0.143333,4001,287871,71
0.169816,340,941,2
0.120041,112,296,2
0.213333,4001,250091,62
0.143333,1140,17968,15
0.192256,112,121,1
0.07647,87,94,1
0.095652,95,96,1
0.321333,157,1445,9
0.202794,419,13042,31
0.084925,510,8456,16
0.388333,225,1752,7
0.124184,917,43221,47
0.102683,493,21729,44
0.301908,575,12705,22
0.119588,110,211,1
0.073333,1350,60094,44
0.287593,85,113,1
0.155301,92,144,1
0.206867,171,941,5
0.236667,4001,224910,56
0.287398,83,103,1
0.135573,110,115,1
0.061667,732,47897,65
0.39855,136,260,1
0.144256,321,6350,19
0.33,155,951,6
0.236667,1171,116196,99
0.12773,122,211,1
0.056871,309,1866,6
0.363146,105,115,1
0.273043,99,249,2
0.127789,431,2897,6
0.061083,491,222632,453
0.093834,63,202,3
0.369145,85,91,1
0.270926,81,94,1
0.061667,393,12065,30
0.353333,1588,55020,34
0.224473,174,568,3
0.34575,250,735,2
0.108333,929,61164,65
0.214237,140,461,3
0.092503,197,2253,11
0.213333,349,4186,11
0.202648,95,203,2
0.334981,106,161,1
0.248333,661,25589,38
0.382537,831,25364,30
0.087701,190,496,2
0.225,4001,264529,66
0.155,1796,59110,32
0.122739,67,93,1
0.143333,4001,250392,62
0.113526,392,1233,3
0.302167,87,95,1
0.271667,4001,239088,59
0.131667,2704,189382,70
0.322764,498,23950,48
0.234708,138,2009,14
0.20226,4001,394048,98
0.286706,117,290,2
0.361365,1577,78294,49
0.312709,2769,148671,53
0.073333,453,35696,78
0.295,63,100,1
0.388333,4001,271533,67
0.126531,494,1647,3
0.056778,104,112,1
0.295,238,1942,8
0.234124,399,3511,8
0.361112,66,118,1
0.268724,85,194,2
0.318333,489,7273,14
0.17135,53,56,1
0.38453,97,101,1
0.178333,4001,259441,64
0.381236,86,99,1
0.143333,2766,180867,65
0.295,4001,321747,80
0.278159,263,808,3
0.277597,85,102,1
0.201667,4001,257010,64
0.386422,154,206,1
0.057729,85,102,1
0.132314,889,24102,27
0.301057,204,464,2
0.309348,202,1644,8
0.352147,89,101,1
0.122451,128,153,1
0.26,4001,240890,60
0.326039,120,142,1
0.067194,157,234,1
0.280473,81,94,1
0.19,2025,42096,20
0.390571,102,114,1
0.248333,376,3823,10
0.087486,351,63921,182
0.24563,110,138,1
0.230325,93,104,1
0.193364,4001,349816,87
0.085,1328,19522,14
0.286578,84,99,1
0.19,4001,276702,69
0.376667,1458,60426,41
0.166667,4001,282880,70
0.33,1055,43097,40
0.372986,78,85,1
0.201667,428,5929,13
0.245454,98,203,2
0.166667,4001,310797,77
0.121002,129,159,1
0.353333,2373,111185,46
0.279177,93,95,1
0.390184,89,96,1
0.205143,94,107,1
0.163876,46,54,1
0.365,93,663,7
0.334046,95,152,1
0.23772,88,95,1
0.05,1167,56055,48
0.278712,94,100,1
0.155,4001,252154,63
0.362675,139,328,2
0.268696,105,131,1
0.126593,340,993,2
0.079119,494,4552,9
0.146814,397,5213,13
0.219799,186,443,2
0.16671,214,565,2
0.14329,58,61,1
0.397073,98,103,1
0.1158,113,202,1
0.125912,494,8341,16
0.143333,4001,309381,77
0.283333,1089,28309,25
0.167387,157,210,1
0.277304,125,245,1
0.299524,125,132,1
0.30644,106,109,1
0.307321,90,98,1
0.05,674,34170,50
0.070444,336,4186,12
0.269149,175,287,1
0.155,4001,258731,64
0.141842,170,317,1
0.23821,191,547,2
0.131667,1238,86915,70
0.212404,93,101,1
0.201667,70,198,2
0.27106,882,30485,34
0.055678,91,863,9
0.104506,496,1980,3
0.185944,115,117,1
0.054193,97,105,1
0.388333,59,417,7
0.118474,128,140,1
0.222231,94,100,1
0.20176,482,2855,5
0.283333,661,18592,28
0.390258,134,152,1
0.166085,108,117,1
0.12,827,47135,56
0.335472,96,187,1
0.231637,73,131,1
0.151118,137,152,1
0.064077,98,185,1
0.322196,372,4502,12
0.282431,88,97,1
0.24184,89,95,1
0.369897,91,107,1
0.12,749,30923,41
0.290415,102,114,1
0.366683,197,333,1
0.210517,101,102,1
0.35472,478,1705,3
0.225,4001,321495,80
0.131667,1162,51134,44
0.197305,81,124,1
0.178333,4001,249739,62
0.265405,194,523,2
0.341667,300,2589,8
0.239597,1484,57647,38
0.121312,104,211,2
0.096667,544,39661,72
0.338042,73,95,1
0.34116,84,108,1
0.248333,114,1679,14
0.352402,146,268,1
0.381405,126,205,1
0.051919,190,1271,6
0.155,960,57322,59
0.364017,1669,90391,54
0.166667,4001,316749,79
0.178333,4001,261912,65
0.19,1234,29294,23
0.116559,220,363,1
0.143333,4001,313363,78
0.172403,89,102,1
0.107002,150,166,1
0.26,64,597,9
0.116498,494,17837,36
0.094724,443,15408,34
0.388333,372,2921,7
0.35103,128,588,4
0.218363,210,263,1
0.257824,311,3580,11
0.315703,137,263,1
0.37687,87,98,1
0.213333,1192,42582,35
0.075425,439,3119,7
0.178333,4001,295226,73
0.106089,125,370,2
0.352721,90,129,1
0.166667,4001,287402,71
0.213333,2073,30335,14
0.275824,87,88,1
0.213333,164,2528,15
0.341667,1746,60749,34
0.178333,4001,267647,66
0.096667,1001,44507,44
0.379807,102,158,1
0.319263,93,148,1
0.299118,4001,292019,72
0.297392,119,198,1
0.084768,408,9211,22
0.210683,266,363,1
0.073333,907,73764,81
0.067488,150,290,1
0.214131,298,791,2
0.104176,471,29219,62
0.183156,230,575,2
0.070154,573,21420,37
0.283528,87,93,1
0.058918,74,85,1
0.354865,110,117,1
0.259981,91,110,1
0.195782,90,109,1
0.118992,137,630,4
0.310372,80,117,1
0.374509,117,437,3
0.343028,92,104,1
0.225,4001,472553,118
0.197218,439,5214,11
0.059485,115,285,2
0.376667,51,89,1
0.22245,245,4258,17
0.13418,130,151,1
0.289149,83,90,1
0.123181,93,112,1
0.168389,101,104,1
0.085,752,37643,50
0.297565,936,35664,38
0.318773,109,148,1
0.353333,440,2708,6
0.203265,95,102,1
0.281229,105,126,1
0.155,4001,275242,68
0.061964,494,30475,61
0.398027,203,439,2
0.353879,70,89,1
0.376667,220,2369,10
0.315192,189,339,1
0.166667,4001,282682,70
0.12,1083,104882,96
0.301271,4001,271338,67
0.148457,87,176,2
0.365828,88,100,1
0.283333,3526,194409,55
0.068329,99,539,5
0.160084,603,18391,30
0.225169,80,134,1
0.394875,4001,285066,71
0.199427,99,117,1
0.248333,3288,177009,53
0.073333,307,12418,40
0.190042,95,99,1
0.14694,93,95,1
0.236667,2352,40756,17
0.155568,756,43199,57
0.220795,80,96,1
0.248333,4001,277933,69
0.103149,81,128,1
0.265695,77,94,1
0.239743,86,92,1
0.272615,94,107,1
0.295622,4001,333538,83
0.160161,87,109,1
0.178333,4001,259517,64
0.395627,106,110,1
0.071011,144,322,2
0.19,4001,294037,73
0.117994,75,102,1
0.214233,92,99,1
0.311525,91,111,1
0.105755,56,75,1
0.389242,274,856,3
0.096667,134,1701,12
0.086597,383,3610,9
0.394915,104,105,1
0.166667,4001,321558,80
0.131667,1238,89549,72
0.228477,83,98,1
0.33106,264,2964,11
0.261615,59,117,1
0.242271,315,1552,4
0.236667,99,640,6
0.123755,494,18605,37
0.383856,103,117,1
0.33671,805,27704,34
0.097947,256,931,3
0.351745,83,94,1
0.263669,117,118,1
0.295,1606,15454,9
0.34539,390,1283,3
0.178333,239,960,4
0.080754,140,1825,13
0.266416,1096,48156,43
0.358467,72,92,1
0.29315,159,517,3
0.07889,83,91,1
0.108971,548,10234,18
0.098792,93,106,1
0.201667,721,7042,9
0.283486,444,10521,23
0.248333,87,287,3
0.202682,100,198,1
0.361904,103,114,1
0.093294,91,98,1
0.26,63,645,10
0.05036,93,103,1
0.051622,66,79,1
0.330693,104,359,3
0.227777,150,157,1
0.096667,79,1233,15
0.302316,396,17870,45
0.088166,397,15361,38
0.263018,114,290,2
0.176316,4001,474109,118
0.381383,129,146,1
0.099815,149,1187,7
0.050984,83,88,1
0.353333,792,16876,21
0.08303,262,1102,4
0.283333,164,971,5
0.20287,418,2320,5
0.303099,70,81,1
0.271667,230,1041,4
0.108764,545,23389,42
0.245724,245,416,1
0.201667,4001,275143,68
0.123621,414,10207,24
0.244191,77,85,1
0.128607,135,200,1
0.05,410,14233,34
0.187741,244,575,2
0.288878,57,84,1
0.33,236,3977,16
0.271452,140,145,1
0.071744,99,102,1
0.236667,333,2064,6
0.157439,90,99,1
0.083087,261,3104,11
0.26,4001,243521,60
0.225,1076,19703,18
0.268512,97,98,1
0.155,4001,285075,71
0.114511,346,1548,4
0.13358,60,102,1
0.236667,3926,214393,54
0.318333,1088,39250,36
0.2556,89,101,1
0.061667,64,618,9
0.359851,89,149,1
0.238786,83,100,1
0.166667,4001,255711,63
0.065109,101,154,1
0.356416,296,355,1
0.209515,106,147,1
0.322424,94,96,1
0.201667,4001,293707,73
0.054743,102,106,1
0.241608,91,100,1
0.318333,4001,257861,64
0.143333,2314,329710,142
0.219149,180,478,2
0.26,152,1852,12
0.256674,169,352,2
0.239821,144,303,2
0.166667,4001,294118,73
0.286049,99,104,1
0.26,4001,293497,73
0.37017,101,104,1
0.341667,4001,306525,76
0.086899,434,24258,55
0.080841,93,96,1
0.308771,4001,319952,79
0.218109,99,100,1
0.140981,347,1976,5
0.104933,190,307,1
0.07561,492,107531,218
0.344571,88,113,1
0.162254,172,206,1
0.189634,529,2113,3
0.213333,2127,54030,25
0.28096,75,113,1
0.19,1369,27885,20
0.249452,145,191,1
0.155,4001,230868,57
0.096667,79,164,2
0.065031,118,353,2
0.396782,188,345,1
0.050288,91,92,1
0.365,777,19103,24
0.376667,1940,80979,41
0.162489,432,4528,10
0.096667,414,26410,63
0.299248,86,113,1
0.085566,73,93,1
0.26,556,30672,55
0.191554,194,532,2
0.070451,898,27723,30
0.33,589,10585,17
0.314471,90,98,1
0.339203,92,147,1
0.108333,786,37501,47
0.373774,50,62,1
0.256554,113,114,1
0.061667,525,19345,36
0.383646,99,103,1
0.397722,104,108,1
0.078766,76,103,1
0.232979,167,245,1
0.348552,3960,286530,72
0.205258,93,150,1
0.071897,147,200,1
0.271667,290,5237,18
0.161159,210,245,1
0.115008,441,22998,52
0.258823,4001,538474,134
0.302254,111,118,1
0.079085,75,93,1
0.129347,325,10093,31
0.19,434,4712,10
0.153152,692,6246,9
0.336298,121,152,1
0.264458,90,93,1
0.186836,89,91,1
0.134985,2474,252218,101
0.096667,585,4990,8
0.19443,121,139,1
0.118842,99,106,1
0.061667,114,997,8
0.05,1278,87799,68
0.161166,672,28021,41
0.206103,732,9469,12
0.283333,252,3967,15
0.063363,88,252,2
0.135351,2333,145039,62
0.166667,1530,88393,57
0.213333,4001,237008,59
0.143333,1384,92457,66
0.058934,85,245,2
0.177401,96,102,1
0.061667,848,17770,20
0.333771,111,118,1
0.155216,4001,375036,93
0.398877,79,95,1
0.389716,109,115,1
0.143333,4001,400271,100
0.115225,98,209,2
0.370787,151,166,1
0.155,4001,351338,87
0.313503,277,2720,9
0.14189,120,142,1
0.166667,4001,302922,75
0.131667,1320,84450,63
0.163031,79,617,7
0.141907,95,103,1
0.224904,75,94,1
0.224551,96,149,1
0.121922,465,8400,18
0.348009,81,98,1
0.271667,2337,108760,46
0.198072,97,115,1
0.318333,702,7423,10
0.327918,103,106,1
0.085783,118,203,1
0.225,482,3692,7
0.115875,90,96,1
0.298595,81,98,1
0.236667,4001,307850,76
0.082873,92,112,1
0.149767,104,170,1
0.166667,4001,287958,71
0.12784,93,99,1
0.225,59,186,3
0.197526,665,36464,54
0.194127,406,4803,11
0.251191,4001,262051,65
0.385315,92,106,1
0.291669,80,89,1
0.143333,4001,280345,70
0.169077,140,1124,8
0.093226,79,80,1
0.38921,2666,167979,63
0.061667,155,3382,21
0.341594,91,106,1
0.19092,116,248,2
0.295,62,568,9
0.243076,679,21373,31
0.05562,301,1313,4
0.329589,84,106,1
0.062302,94,105,1
0.244411,143,181,1
0.271667,294,2434,8
0.108333,1318,58328,44
0.083833,221,263,1
0.108333,273,5047,18
0.218878,90,96,1
0.262571,110,222,2
0.318333,441,7625,17
0.06876,474,24864,52
0.330498,1073,23325,21
0.215625,88,143,1
0.337336,91,95,1
0.086176,435,7294,16
0.155,4001,289934,72
0.350964,133,223,1
0.338311,97,201,2
0.149532,122,150,1
0.073333,866,28652,33
0.272026,62,138,2
0.166667,4001,281106,70
0.131667,1320,71641,54
0.163859,1638,50202,30
0.201667,4001,224999,56
0.354237,100,114,1
0.133235,629,5596,8
0.373526,101,111,1
0.178333,483,9749,20
0.291532,98,108,1
0.219432,116,233,2
0.108333,702,18683,26
0.096271,448,4880,10
0.137106,51,67,1
0.269821,58,100,1
0.199005,88,103,1
0.210203,68,93,1
0.175529,85,91,1
0.201667,2827,87083,30
0.178333,4001,261794,65
0.248333,1072,15011,14
0.357548,118,256,2
0.155,4001,294129,73
0.126058,494,30827,62
0.213231,256,4402,17
0.166667,4001,323369,80
0.215226,102,168,1
0.129437,97,107,1
0.073333,624,34120,54
0.168294,1298,45679,35
0.300729,96,99,1
0.371658,81,139,1
0.346674,105,208,1
0.266864,895,23053,25
0.078076,121,153,1
0.155,4001,287600,71
0.378846,265,3569,13
0.34264,1440,131687,91
0.36574,2243,113730,50
0.384069,2654,160809,60
0.388086,118,621,5
0.159767,368,1855,5
0.372099,1979,97010,49
0.353333,436,6393,14
0.23299,76,92,1
0.35726,152,155,1
0.125684,87,93,1
0.317929,109,110,1
0.295347,65,72,1
0.066161,68,97,1
0.255649,104,131,1
0.274146,84,150,1
0.131667,784,75394,96
0.34426,166,403,2
0.198831,115,217,1
0.233639,174,282,1
0.232181,86,106,1
0.342392,176,351,1
0.248333,663,18325,27
0.370377,88,100,1
0.155,4001,282656,70
0.341667,1081,36867,34
0.278077,88,99,1
0.313006,68,82,1
0.19,301,2967,9
0.084589,174,772,4
0.314906,104,113,1
0.201667,53,97,1
0.195458,168,522,3
0.258092,98,207,2
0.225,68,813,11
0.340347,85,105,1
0.128692,656,6147,9
0.191765,4001,322724,80
0.339438,95,104,1
0.128619,154,200,1
0.214407,68,88,1
0.225,738,9031,12
0.172971,85,100,1
0.143333,3222,256922,79
0.283333,233,3275,14
0.096815,614,4656,7
0.233592,72,98,1
0.318393,87,134,1
0.131667,647,55237,85
0.323972,134,216,1
0.188886,91,98,1
0.166667,214,1749,8
0.320616,164,270,1
0.182516,106,115,1
0.383845,105,110,1
0.143333,981,8672,8
0.140106,219,981,4
0.178333,4001,232213,58
0.243135,620,5392,8
0.35075,86,97,1
0.150777,220,2123,9
0.19,231,3623,15
0.36677,97,116,1
0.395309,92,93,1
0.081569,139,156,1
0.386117,92,98,1
0.256518,1484,37745,25
0.155,473,17201,36
0.242702,472,22075,46
0.065205,441,22726,51
0.319299,281,3242,11
0.213245,4001,355376,88
0.236667,1092,29260,26
0.155,4001,293820,73
0.294177,217,827,3
0.318197,861,16364,19
0.180782,4001,282690,70
0.260195,81,86,1
0.135429,197,252,1
0.306667,212,3697,17
0.213333,3363,81427,24
0.131667,370,13919,37
0.295172,137,150,1
0.352718,83,104,1
0.149936,129,154,1
0.376667,601,12040,20
0.2365,175,363,2
0.257377,79,103,1
0.085,783,41889,53
0.189241,96,111,1
0.143333,4001,249662,62
0.147372,108,110,1
0.062158,515,27966,54
0.337435,192,342,1
0.201667,1261,9836,7
0.308039,102,106,1
0.237706,102,109,1
0.05,907,66366,73
0.316021,98,107,1
0.052209,178,187,1
0.195663,4001,367051,91
0.388369,96,140,1
0.155,4001,445204,111
0.364818,539,8544,15
0.119845,77,101,1
0.178333,4001,259563,64
0.06786,95,103,1
0.107047,436,2538,5
0.117676,147,216,1
0.29397,177,266,1
0.05,289,11166,38
0.316065,90,103,1
0.166824,569,6073,10
0.112824,256,2890,11
0.393716,76,111,1
0.15596,633,2251,3
0.213333,61,149,2
0.315995,412,2188,5
0.136433,94,100,1
0.299135,86,92,1
0.225,185,1010,5
0.183763,339,966,2
0.143333,4001,250890,62
0.3022,139,321,2
0.27045,515,2574,4
0.19,4001,291786,72
0.341667,1363,64741,47
0.311555,80,95,1
0.097163,87,226,2
0.388333,64,512,8
0.161119,192,1003,5
0.385661,334,11762,35
0.281291,351,1047,2
0.143333,1403,55625,39
0.362466,451,3442,7
0.257732,235,451,1
0.179978,126,162,1
0.267779,144,2039,14
0.315211,2843,182021,64
0.248333,387,2158,5
0.201667,4001,297056,74
0.074988,519,1886,3
0.194883,122,200,1
0.346086,97,161,1
0.070555,157,212,1
0.225,84,881,10
0.241659,549,4053,7
0.050013,494,20796,42
0.306667,347,4163,11
0.081544,137,161,1
0.155,4001,250933,62
0.15521,148,315,2
0.213333,2417,149588,61
0.394413,122,232,1
0.395198,113,236,2
0.143333,4001,244831,61
0.26,1679,90716,54
0.119787,100,117,1
0.201667,4001,330185,82
0.271667,3829,241096,62
0.20282,73,83,1
0.140144,233,706,3
0.123073,297,1349,4
0.248333,321,2014,6
0.25463,75,85,1
0.143333,4001,247891,61
0.235053,86,88,1
0.338332,83,84,1
0.381934,67,145,2
0.061667,982,65857,67
0.063565,120,232,1
0.155,4001,253512,63
0.098696,88,191,2
0.294061,122,197,1
0.057087,85,88,1
0.096667,666,21903,32
0.210135,109,241,2
0.390807,110,148,1
0.327601,68,85,1
0.250411,118,156,1
0.331211,106,112,1
0.201667,4001,285464,71
0.054681,493,25361,51
0.15966,565,10855,19
0.081069,118,134,1
0.306667,499,3764,7
0.224229,210,414,1
0.359552,98,103,1
0.085,736,56339,76
0.239643,202,581,2
0.347126,159,212,1
0.306667,70,838,11
0.239907,73,93,1
0.120663,69,97,1
0.178333,4001,243714,60
0.370754,88,107,1
0.191045,1479,35683,24
0.166667,111,742,6
0.155,4001,286256,71
0.301948,68,90,1
0.213333,4001,286102,71
0.376667,64,154,2
0.385597,1028,12686,12
0.095403,162,543,3
0.295,92,798,8
0.158763,119,135,1
0.093217,534,25928,48
0.283333,4001,242658,60
0.203097,421,2256,5
0.346178,72,92,1
0.085555,945,14969,15
0.15527,1130,34799,30
0.12977,492,174568,354
0.062242,137,1068,7
0.154417,4001,377705,94
0.344238,287,1179,4
0.109829,494,5226,10
0.166667,4001,263654,65
0.299187,77,98,1
0.191083,444,784,1
0.242852,57,69,1
0.085,866,47276,54
0.23941,1072,49922,46
0.254228,89,152,1
0.289732,94,97,1
0.248333,904,15951,17
0.164289,36,42,1
0.178333,212,2232,10
0.32746,510,21793,42
0.166667,4001,306153,76
0.053827,210,516,2
0.192031,154,161,1
0.353333,229,2189,9
0.392065,556,13836,24
0.308803,137,202,1
0.255176,89,93,1
0.096667,907,93314,102
0.195585,167,1065,6
0.372924,101,115,1
0.234658,76,101,1
0.24934,528,52346,99
0.273989,173,244,1
0.320367,84,145,1
0.073333,371,12116,32
0.399542,89,97,1
0.261908,100,106,1
0.248333,87,522,6
0.063031,378,86355,228
0.1135,141,277,1
