evolution rate,length lived,species population time,population
0.178333,74,258,3
0.194261,167,190,1
0.30085,87,100,1
0.255178,192,297,1
0.39241,212,930,4
0.098416,372,13410,36
0.054933,329,1692,5
0.211118,160,237,1
0.376667,342,5904,17
0.350684,87,99,1
0.313251,828,9925,11
0.225,158,2702,17
0.341667,1860,77210,41
0.248333,4001,255562,63
0.252639,106,235,2
0.341667,2998,143242,47
0.33,4001,255395,63
0.336577,74,86,1
0.246051,678,3001,4
0.19,4001,254953,63
0.199629,103,183,1
0.143859,170,403,2
0.382116,68,136,2
0.085,554,130228,235
0.181198,100,107,1
0.154508,74,102,1
0.178053,133,154,1
0.069554,542,15224,28
0.182489,89,207,2
0.131667,385,13327,34
0.213333,1521,47457,31
0.161006,1001,15768,15
0.155,4001,238051,59
0.27393,98,103,1
0.200483,203,899,4
0.221919,94,107,1
0.089701,470,3284,6
0.143333,2454,170374,69
0.153701,235,940,4
0.096667,691,48831,70
0.323377,300,1485,4
0.254783,85,88,1
0.13633,190,303,1
0.178333,307,2351,7
0.080939,98,107,1
0.097242,327,6281,19
0.236667,854,20801,24
0.081914,77,98,1
0.323378,74,101,1
0.073333,306,24517,80
0.344689,83,97,1
0.166667,4001,288187,72
0.073995,88,196,2
0.345511,82,94,1
0.19,4001,290897,72
0.149742,377,794,2
0.068316,94,105,1
0.166667,4001,289896,72
0.166667,1010,39943,39
0.36462,90,201,2
0.131667,341,32599,95
0.143333,1833,148045,80
0.153805,1394,60027,43
0.318333,327,3423,10
0.347921,98,222,2
0.302558,92,97,1
0.143333,4001,305843,76
0.177162,185,252,1
0.344084,91,250,2
0.372089,97,146,1
0.166667,4001,259324,64
0.248333,1131,29200,25
0.399103,111,114,1
0.160318,129,211,1
0.26,261,1242,4
0.261828,919,17898,19
0.377145,87,91,1
0.225,392,6303,16
0.166867,1720,33312,19
0.143333,4001,268185,67
0.295,1045,14472,13
0.161729,98,99,1
0.112403,75,85,1
0.12,411,38041,92
0.233636,1248,33315,26
0.287516,95,100,1
0.245636,4001,265026,66
