evolution rate,length lived,species population time,population
0.186095,92,96,1
0.098477,3500,114513,32
0.282001,3500,148953,42
0.066862,1343,61810,46
0.309817,282,4942,17
0.316303,3500,64667,18
0.144014,3500,266683,76
0.208317,3500,194302,55
0.292309,1369,66064,48
0.369325,353,3293,9
0.150281,3500,266268,76
0.100726,181,213,1
0.271411,3500,236290,67
0.208378,3500,248905,71
0.229844,1619,83302,51
0.27941,571,10171,17
0.330427,3500,205535,58
0.23971,43,64,1
0.371624,53,1258,23
0.063495,3500,147367,42
0.100083,3500,251883,71
0.094671,3500,120591,34
0.201547,1643,27590,16
0.298134,631,3451,5
0.262152,3500,43344,12
0.098865,1497,73130,48
0.193373,603,5134,8
0.094088,3500,196981,56
0.111293,3500,263615,75
0.217058,1137,9260,8
0.147413,64,456,7
0.153489,3500,229439,65
0.062588,3500,200944,57
0.182971,3500,156752,44
0.073436,1023,50773,49
0.20707,3500,182880,52
0.257794,1182,30718,25
0.286735,106,523,4
0.141087,3500,323683,92
0.060778,135,252,1
0.314785,65,685,10
0.234891,3500,292374,83
0.152095,3500,89902,25
0.124006,3500,239277,68
0.233853,1181,32321,27
0.070669,88,822,9
0.147537,1146,40281,35
0.084372,68,830,12
0.230203,3500,213375,60
0.240059,1400,27131,19
0.298788,324,13239,40
0.124711,3500,93714,26
0.167381,1257,21112,16
0.222055,252,873,3
0.09397,3500,299491,85
0.158506,1209,10833,8
0.234263,109,1419,13
0.123308,3500,110084,31
0.371339,85,95,1
0.115048,56,401,7
0.219775,1221,37244,30
0.289741,141,1243,8
0.212269,1225,18979,15
0.225003,177,1990,11
0.256822,1229,46754,38
0.327822,181,8795,48
0.10897,1345,50950,37
0.375952,267,4241,15
0.060949,1394,97179,69
0.278327,330,6674,20
0.092074,3500,170801,48
0.218002,3500,156310,44
0.072104,1386,76499,55
0.339672,309,8622,27
0.238863,1627,43773,26
0.232615,731,34241,46
0.145263,3500,237019,67
0.089214,1100,42896,38
0.31553,61,473,7
0.145316,3500,100386,28
0.15849,3500,161755,46
0.109106,1016,69238,68
0.220767,3500,134695,38
0.241855,1277,22862,17
0.055404,181,1177,6
0.180975,3500,175015,50
0.139653,1098,30521,27
0.205703,3500,167890,47
0.22096,1398,24883,17
0.215591,390,3283,8
0.171956,3500,235648,67
0.187949,3500,137822,39
0.151488,3500,242573,69
0.062354,2059,99919,48
0.255682,1309,20517,15
0.077033,261,2519,9
0.146086,3500,109631,31
0.247662,1317,30850,23
0.127761,224,3161,14
0.084203,3500,71916,20
0.20698,1325,36767,27
0.316183,265,2881,10
0.22375,1444,39236,27
0.057588,1640,74469,45
0.069911,1437,96839,67
0.171203,1341,22039,16
0.052647,258,2206,8
0.165252,3500,197260,56
0.060227,1968,144882,73
0.27294,1053,6094,5
0.182453,3500,207346,59
0.384276,85,141,1
0.367972,309,8369,27
0.10179,1789,101610,56
0.109228,3500,334635,95
0.148788,1413,14094,9
0.327004,321,9058,28
0.128675,3500,168185,48
0.190676,1377,17315,12
0.270926,306,5719,18
0.164785,3500,252365,72
0.213054,3500,116426,33
0.396732,102,163,1
0.206499,69,700,10
0.170111,3500,239743,68
0.06303,1080,71725,66
0.220259,3500,148441,42
0.299673,80,86,1
0.294253,1189,40025,33
0.262015,90,1117,12
0.072108,1411,50875,36
0.259864,319,6309,19
0.181336,3500,151648,43
0.157733,1249,16521,13
0.272372,165,1386,8
0.169366,3500,158074,45
0.116144,3500,107077,30
0.052492,1208,109385,90
0.08047,113,1060,9
0.09669,3500,225747,64
0.198548,1281,71080,55
0.398072,239,3830,16
0.110847,3500,150276,42
0.081193,1661,53836,32
0.236341,923,14178,15
0.183427,3500,125729,35
0.167939,1014,11526,11
0.192229,3500,89258,25
0.144189,3500,250434,71
0.206835,1022,25202,24
0.178702,3500,110129,31
0.155835,3500,208776,59
0.050954,1010,18225,18
0.18957,3500,119606,34
0.155978,3500,103775,29
0.217975,460,6431,13
0.231612,429,12012,28
0.118358,3500,79282,22
0.195932,1485,18405,12
0.242383,385,4061,10
0.23207,3500,41076,11
0.215828,75,83,1
0.144795,3500,112914,32
0.08206,3500,238318,68
0.248179,1058,28970,27
0.122637,3500,111164,31
0.229756,1711,51878,30
0.28071,983,11276,11
0.20223,3500,165073,47
0.247038,3500,27168,7
0.052493,1259,56540,44
0.224957,166,2280,13
0.1385,3500,61219,17
0.177379,3500,277041,79
0.105431,166,560,3
0.26317,60,527,8
0.242157,3500,35021,10
0.074243,1234,64183,52
0.136257,163,1226,7
0.249878,3500,62972,17
0.188722,1167,24782,21
0.314678,67,814,12
0.056836,3500,106608,30
0.224003,3500,124532,35
0.22137,3500,190741,54
0.07791,1924,142991,74
0.178249,1247,11857,9
0.224966,162,2108,13
0.188312,3500,220902,63
0.213668,1054,34833,33
0.111813,3500,175004,50
0.30307,3500,228868,65
0.189936,1055,43954,41
0.103989,3500,348401,99
0.236222,1505,28908,19
0.188007,429,3663,8
0.16983,3500,168512,48
0.067538,3500,130226,37
0.27723,3500,108731,31
0.296232,185,260,1
0.261004,3500,100300,28
0.195183,3500,264298,75
0.210313,1338,16132,12
0.321267,296,7780,26
0.083069,3500,182596,52
0.281528,1870,44755,23
0.18296,1604,20189,12
0.241832,539,5784,10
0.100611,3500,104588,29
0.243638,3500,259581,74
0.060921,3500,133792,38
0.118861,3500,166434,47
0.198622,1115,15947,14
0.288711,61,443,7
0.235481,3500,65735,18
0.192651,3500,100834,28
0.295712,94,98,1
0.19958,3500,245638,70
0.225819,3500,96410,27
0.365499,80,81,1
0.294589,63,651,10
0.255356,3500,112260,32
0.253049,3500,146790,41
0.108827,3500,165001,47
0.160193,520,1734,3
0.141092,64,636,9
0.256169,1155,35547,30
0.10344,63,715,11
0.087014,1180,25939,21
0.391328,80,1164,14
0.151931,3500,221326,63
0.245331,1064,19696,18
0.118666,3500,128754,36
0.159387,3500,139284,39
0.221818,3500,235986,67
0.055847,1179,88185,74
0.144306,79,1359,17
0.097359,3500,160400,45
0.188622,3500,240055,68
0.243193,1442,18652,12
0.288763,456,5641,12
0.066741,1822,202581,111
0.243414,283,311,1
0.062082,3500,192514,55
0.206577,3500,278541,79
0.05598,1201,63661,53
0.14608,104,991,9
0.38423,48,56,1
0.233204,111,1177,10
0.052802,1215,54037,44
0.331374,117,2114,18
0.195195,1219,24441,20
0.17568,119,1558,13
0.270104,1844,34557,18
0.105711,3500,198563,56
0.147639,3500,244027,69
0.071728,3500,205995,58
0.148879,3500,172467,49
0.064194,1443,34800,24
0.148904,481,15150,31
0.144593,3500,246199,70
0.240232,1594,78013,48
0.261399,578,31393,54
0.148649,3500,91868,26
0.217055,1415,50472,35
0.292377,324,5276,16
0.282576,1352,27490,20
0.267382,350,8855,25
0.135444,3500,212226,60
0.106587,3500,140179,40
0.180305,3500,175550,50
0.242825,1279,29778,23
0.291993,199,2434,12
0.071775,525,1107,2
0.247094,208,2775,13
0.156777,3500,253112,72
0.075731,1291,141884,109
0.204497,214,1421,6
0.056443,3500,153114,43
0.204296,1299,50697,39
0.191303,251,3878,15
0.205729,3500,103611,29
0.211378,1913,26639,13
0.06409,1491,111750,74
0.238953,402,12338,30
0.154068,3500,110344,31
0.202784,1319,15977,12
0.358826,266,2027,7
0.181633,1364,34917,25
0.060763,269,6847,25
0.204636,1234,17115,13
0.112361,134,146,1
0.348595,98,746,7
0.298859,166,317,1
0.29685,287,3092,10
0.09821,3500,164958,47
0.180813,1007,10821,10
0.109824,3500,77368,22
0.103354,3500,261199,74
0.064442,1048,78671,75
0.133926,3500,152626,43
0.211352,1881,48332,25
0.295854,818,11433,13
0.205618,3500,210945,60
0.149047,97,98,1
0.206445,1969,86173,43
0.212664,3500,145225,41
