evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,543.0,688.0
0.06,419.0,20018.0
0.062,1637.0,137532.0
0.064,327.0,672.0
0.065,585.0,3816.0
0.084,677.0,12692.0
0.094,739.0,43739.0
0.111,205.0,1058.0
0.112,830.0,27366.0
0.121,94.0,150.0
0.143,987.0,12165.0
0.167,4001.0,241928.5
0.17,68.0,69.0
0.189,295.0,4245.0
0.192,593.0,25050.0
0.202,725.0,8369.0
0.225,63.0,546.0
0.235,135.0,157.0
0.238,284.0,1746.0
0.256,243.0,834.0
0.269,262.0,3721.0
0.272,2560.0,101085.0
0.277,2939.0,181731.0
0.283,1013.0,30753.0
0.314,85.0,142.0
0.321,144.0,285.0
0.353,702.5,15636.0
0.377,111.5,1091.5
0.393,104.0,107.0
