evolution rate,length lived,species population time,population
0.225,68,138,2
0.060907,221,623,2
0.143333,1106,15002,13
0.131667,4001,276508,69
0.143333,4001,279675,69
0.166667,2757,65975,23
0.143333,4001,214759,53
0.12,4001,285345,71
0.05,1240,69156,55
0.213333,4001,310424,77
0.269395,100,112,1
0.248333,4001,285290,71
0.178333,4001,281581,70
0.236489,284,1167,4
0.19,4001,265676,66
0.096667,4001,272646,68
0.33,1345,47236,35
0.079024,67,77,1
0.295,4001,267022,66
0.311647,131,403,3
0.295,328,4490,13
0.074243,95,155,1
0.085,739,50583,68
0.106893,204,513,2
0.19,4001,322274,80
0.225,1485,45053,30
0.096667,4001,259643,64
0.092004,101,103,1
0.070237,170,198,1
0.318333,61,451,7
0.203909,162,222,1
0.393033,221,411,1
0.26,59,402,6
0.143333,4001,264083,66
0.376375,149,161,1
0.306667,4001,292510,73
0.323529,118,265,2
0.33,264,4603,17
0.277484,281,1026,3
0.248333,4001,258144,64
0.050664,221,1399,6
0.143333,4001,280886,70
0.19,4001,281427,70
0.271645,763,8732,11
0.085,3020,185268,61
0.353333,64,578,9
0.295,1123,28757,25
0.085,4001,221723,55
0.204371,99,193,1
0.178333,4001,271629,67
0.376667,1030,30767,29
0.306667,4001,268373,67
0.073333,2800,164441,58
0.341667,4001,250197,62
0.108333,4001,270407,67
0.236163,62,84,1
0.295,4001,293332,73
0.295,1508,52885,35
0.376667,2949,143720,48
0.26,4001,272073,68
0.281709,159,667,4
0.201667,3427,226072,65
0.33,540,2092,3
0.108827,56,75,1
0.295,4001,281003,70
0.201667,3088,234261,75
0.376667,89,502,5
0.131667,4001,277295,69
0.061667,1086,32151,29
0.12,3368,221293,65
0.131667,417,10545,25
0.213333,4001,253756,63
0.131667,4001,305604,76
0.096667,4001,291604,72
0.068518,221,622,2
0.295,145,993,6
0.283333,2011,104006,51
0.166667,4001,207814,51
0.126432,105,254,2
0.089317,268,1333,4
0.213333,4001,262742,65
0.353333,4001,281862,70
0.183682,221,1037,4
0.12,4001,284316,71
0.248333,4001,280906,70
0.351751,54,60,1
0.155,4001,296833,74
0.096667,4001,306673,76
0.321904,93,104,1
0.283333,4001,289318,72
0.258181,119,168,1
0.201667,4001,301305,75
0.309619,431,1195,2
0.131667,4001,281473,70
0.085,1131,71026,62
0.243256,121,146,1
0.263834,82,93,1
0.236667,4001,257876,64
0.335404,263,513,1
0.22048,86,112,1
0.108333,4001,270168,67
0.204834,117,148,1
0.079257,36,39,1
0.178333,2220,108098,48
0.12,4001,216303,54
0.309152,80,84,1
0.108333,4001,276576,69
0.178333,4001,254983,63
0.12,1260,57486,45
0.09752,362,5581,15
0.19,4001,289109,72
0.287519,90,91,1
0.155,4001,236001,58
0.283333,4001,279165,69
0.306667,1245,10146,8
0.350551,325,661,2
0.073333,4001,255287,63
0.235651,94,118,1
0.26,4001,254828,63
0.166667,4001,290813,72
0.288978,112,126,1
0.236667,4001,274330,68
0.334157,75,78,1
0.248333,4001,281064,70
0.33,1231,40994,33
0.165888,96,124,1
0.34524,1146,29803,26
0.12,4001,265576,66
0.283333,1525,71341,46
0.166667,4001,299555,74
0.167344,97,101,1
0.201667,4001,280152,70
0.206661,270,1567,5
0.085,373,17814,47
0.166667,4001,303236,75
0.150511,90,93,1
0.108333,4001,262739,65
0.325307,157,261,1
0.131667,4001,249783,62
0.154719,96,97,1
0.102139,239,691,2
0.248333,509,4197,8
0.328607,88,199,2
0.143333,4001,279832,69
0.271667,2058,34709,16
0.155,4001,258011,64
0.093336,56,75,1
