evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,100712.0
0.056,976.0,6441.0
0.057,970.0,26302.0
0.06,66.0,90.0
0.062,1984.25,125848.0
0.067,81.0,85.0
0.069,178.0,313.0
0.072,696.0,13298.0
0.073,995.0,14695.0
0.085,747.0,40990.5
0.093,308.0,1868.0
0.094,1000.0,33971.0
0.097,1018.0,61185.8
0.099,601.0,34695.0
0.106,998.0,61072.0
0.108,1997.0,105539.5
0.119,525.0,1822.0
0.12,1464.5,74086.0
0.127,1000.0,159073.0
0.132,949.0,57126.5
0.136,4001.0,275457.0
0.137,1998.0,226163.0
0.138,1189.0,67017.0
0.143,4001.0,277170.0
0.146,192.0,451.0
0.155,359.0,7041.0
0.161,925.0,5009.0
0.165,96.0,113.0
0.174,316.0,1084.0
0.177,85.0,87.0
0.178,4001.0,252968.0
0.19,498.0,9409.0
0.191,400.0,5165.0
0.207,235.0,305.0
0.229,85.0,113.0
0.234,92.0,111.0
0.24,59.0,72.0
0.248,296.0,5021.5
0.252,312.0,1521.0
0.259,2050.0,214471.0
0.261,96.0,97.0
0.273,96.0,222.0
0.282,87.0,89.0
0.29,763.0,15227.0
0.305,162.0,203.0
0.333,85.0,102.0
0.334,1618.0,65817.0
0.339,109.0,170.0
0.34,168.0,368.5
0.342,634.0,11445.0
0.35,407.0,2778.0
0.353,620.0,7621.0
0.356,197.0,249.0
0.358,95.0,159.0
0.364,72.0,160.0
0.369,81.0,165.0
0.39,179.5,275.0
0.391,82.5,129.0
0.396,80.0,102.0
0.399,89.0,141.0
