evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,100712.0
0.06,66.0,90.0
0.062,1973.5,137974.0
0.069,178.0,313.0
0.072,696.0,13298.0
0.085,950.0,72566.0
0.094,1000.0,33971.0
0.097,999.0,68687.0
0.099,601.0,34695.0
0.119,525.0,1822.0
0.12,938.0,8840.0
0.127,1000.0,159073.0
0.137,1998.0,226163.0
0.138,1189.0,67017.0
0.155,577.0,13818.0
0.161,925.0,5009.0
0.165,96.0,113.0
0.19,498.0,9409.0
0.248,62.0,290.0
0.333,85.0,102.0
0.334,1618.0,65817.0
0.35,407.0,2778.0
0.356,197.0,249.0
0.391,99.0,165.0
0.396,80.0,102.0
