evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,100712.0
0.056,976.0,6441.0
0.057,970.0,26302.0
0.06,66.0,90.0
0.062,2315.3333333333335,162183.33333333334
0.067,81.0,85.0
0.069,178.0,313.0
0.072,696.0,13298.0
0.073,995.0,14695.0
0.085,747.0,40990.5
0.094,1000.0,33971.0
0.097,698.0,49709.666666666664
0.099,601.0,34695.0
0.106,998.0,61072.0
0.108,1997.0,80493.0
0.119,525.0,1822.0
0.12,938.0,8840.0
0.127,1000.0,159073.0
0.132,902.0,23250.0
0.137,1998.0,226163.0
0.138,1189.0,67017.0
0.155,359.0,7041.0
0.161,925.0,5009.0
0.165,96.0,113.0
0.174,316.0,1084.0
0.19,498.0,9409.0
0.191,400.0,5165.0
0.207,235.0,305.0
0.24,59.0,72.0
0.248,296.0,5021.5
0.259,2050.0,214471.0
0.261,96.0,97.0
0.333,85.0,102.0
0.334,1618.0,65817.0
0.34,90.0,108.0
0.35,407.0,2778.0
0.353,620.0,7621.0
0.356,197.0,249.0
0.369,81.0,165.0
0.39,128.0,160.0
0.391,99.0,165.0
0.396,80.0,102.0
