evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,2575.0,186126.0
0.113,4094.0,284621.0
0.123,256.0,323.0
0.126,1203.0,24165.0
0.131,285.0,1027.0
0.134,15000.0,861739.0
0.142,36.0,43.0
0.15,1117.0,19635.0
0.158,15000.0,1412440.0
0.167,2494.0,126739.0
0.172,3117.0,189256.0
0.175,15000.0,544935.0
0.191,15000.0,1377202.0
0.235,3141.0,102894.0
0.242,1741.0,18075.0
0.254,1768.0,38652.0
0.268,91.0,100.0
0.28,4057.0,182230.0
0.292,67.0,263.0
0.295,683.0,2312.0
0.3,15000.0,1192544.0
0.304,15000.0,1180519.0
0.31,8760.5,685695.5
0.313,15000.0,693006.0
0.318,15000.0,800927.0
0.34,1210.0,12595.0
0.344,1341.0,15851.0
0.354,230.0,851.0
0.359,2856.0,176740.0
0.38,102.0,105.0
0.381,92.0,94.0
