evolution rate,geometric mean length lived,geometric mean species population time
0.072,2574.9999999999995,186125.99999999994
0.113,4094.0,284621.00000000006
0.123,256.0,322.99999999999994
0.126,1203.0,24164.999999999993
0.131,285.0,1027.0
0.134,14999.999999999996,861739.0000000005
0.142,36.0,43.0
0.15,1116.9999999999998,19635.000000000007
0.158,14999.999999999996,1412439.999999999
0.167,2494.0000000000005,126738.99999999999
0.172,3116.9999999999995,189256.00000000003
0.175,14999.999999999996,544934.9999999997
0.191,14999.999999999996,1377202.0000000012
0.235,3141.0,102894.00000000003
0.242,1741.0,18075.0
0.254,1768.0,38651.99999999998
0.268,91.0,100.0
0.28,4057.0,182229.99999999994
0.292,67.0,263.0
0.295,683.0,2312.0
0.3,14999.999999999996,1192543.9999999998
0.304,14999.999999999996,1180518.9999999995
0.31,6149.390213671597,199800.84879699606
0.313,14999.999999999996,693006.0
0.318,14999.999999999996,800927.0000000005
0.34,1210.0,12595.000000000002
0.344,1340.9999999999995,15851.000000000005
0.354,229.99999999999997,851.0
0.359,2856.0,176739.99999999994
0.38,102.0,105.0
0.381,92.0,94.0
