evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224665.5
0.062,2493.0,130126.0
0.08,93.0,165.0
0.085,2781.5,184474.5
0.09,92.0,97.0
0.097,2382.5,164559.0
0.12,4001.0,278859.0
0.132,4001.0,266419.0
0.143,3873.6666666666665,266573.3333333333
0.167,3408.8,231101.6
0.19,4001.0,316948.0
0.202,3388.0,202667.0
0.213,4001.0,256409.5
0.214,99.0,152.0
0.225,4001.0,259656.5
0.26,1012.0,20204.0
0.269,82.0,89.0
0.272,4001.0,287830.0
0.289,381.0,938.0
0.302,98.0,105.0
0.318,1219.0,29373.0
0.327,76.0,147.0
0.33,1763.0,48648.0
0.344,147.0,239.0
0.353,1764.0,47848.0
0.365,274.5,2592.5
0.371,97.0,106.0
0.377,1600.0,52146.0
