evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,925.0,57775.0
0.12,1243.0,80334.0
0.13,925.0,43243.0
0.132,2647.0,209043.5
0.147,141.0,208.0
0.156,208.0,428.0
0.167,4001.0,276357.0
0.187,71.0,87.0
0.19,4001.0,289989.0
0.193,182.0,350.0
0.205,140.0,193.0
0.225,958.0,21205.0
0.233,91.0,102.0
0.237,64.0,158.0
0.272,302.0,2670.0
0.277,90.0,140.0
0.283,4001.0,236822.0
0.311,4001.0,303686.0
0.322,119.0,217.0
0.349,1114.0,60016.0
0.379,119.0,335.0
