evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1206.0,47160.0
0.075,91.0,100.0
0.084,925.0,55401.0
0.085,1043.0,69860.5
0.092,457.0,15187.0
0.098,13.0,14.0
0.12,1243.0,80334.0
0.13,925.0,43243.0
0.132,1786.6666666666667,139602.0
0.147,141.0,208.0
0.156,208.0,428.0
0.167,4001.0,276357.0
0.17,131.0,143.0
0.187,71.0,87.0
0.19,4001.0,293195.0
0.193,182.0,350.0
0.202,92.0,216.0
0.205,140.0,193.0
0.208,98.0,101.0
0.224,89.0,103.0
0.225,958.0,21205.0
0.233,91.0,102.0
0.237,64.0,158.0
0.26,4001.0,273893.0
0.272,302.0,2670.0
0.277,90.0,140.0
0.283,4001.0,236822.0
0.289,98.0,115.0
0.295,58.0,304.0
0.306,77.0,86.0
0.311,4001.0,303686.0
0.322,119.0,217.0
0.349,1114.0,60016.0
0.357,79.0,93.0
0.363,142.0,384.0
0.368,95.0,102.0
0.379,119.0,335.0
0.387,98.0,100.0
