evolution rate,geometric mean length lived,geometric mean species population time
0.05,1386.046175277,69397.26709316438
0.057,275.0,7760.000000000001
0.059,132.0,235.0
0.085,131.98484761517136,628.7845417947233
0.089,2073.0000000000005,71911.00000000003
0.091,178.08424972467384,1061.7108834329617
0.096,542.9917126439408,11436.900803976572
0.097,932.0000000000002,83603.0
0.108,847.8856054916841,60760.96246768969
0.118,312.00000000000006,24779.999999999993
0.121,80.0,87.0
0.124,466.0000000000001,8190.999999999996
0.132,682.9860906343554,21318.3592004638
0.143,4001.0,277882.99999999994
0.149,4001.0,359527.9999999998
0.15,94.0,97.0
0.151,100.0,108.0
0.155,4001.0,318064.99999999977
0.16,4001.0,288194.00000000006
0.167,4001.0,284402.0
0.171,139.28388277184118,163.01533670179623
0.176,146.0,234.0
0.178,1307.0000000000005,42116.99999999999
0.179,4001.0,409418.0000000003
0.182,74.0,102.0
0.187,172.0,897.9999999999999
0.19,1000.1249921884764,31882.448447382467
0.2,181.0,673.0
0.202,2082.0,30628.000000000004
0.213,4001.0,248371.99999999994
0.22,159.0,592.0
0.222,449.9433297649827,5660.383820908262
0.235,212.0,631.0
0.237,1572.9999999999998,63220.000000000015
0.239,101.0,105.0
0.241,92.0,96.0
0.243,2776.0,153445.99999999997
0.248,967.5918561046283,20626.385044403694
0.252,79.0,94.0
0.26,370.236402678505,6465.5920370596095
0.262,117.0,149.0
0.27,120.0,153.0
0.274,65.6277380381192,100.9554357129917
0.295,1092.1629914989792,20096.988829175374
0.307,786.8881750287011,28421.45488886872
0.308,141.0,235.0
0.312,105.0,112.00000000000001
0.316,67.0,111.00000000000001
0.319,87.0,94.0
0.323,1712.0,77594.99999999999
0.33,214.0,2735.9999999999995
0.332,97.0,109.00000000000001
0.335,91.0,101.0
0.337,88.0,109.00000000000001
0.338,90.0,99.0
0.342,1583.9999999999995,102420.99999999999
0.351,104.0,112.00000000000001
0.353,54.0,248.0
0.354,164.0,805.0000000000002
0.356,114.99999999999999,351.99999999999994
0.365,62.0,451.00000000000006
0.377,3067.0000000000005,188115.0000000001
0.378,84.0,109.00000000000001
0.381,90.0,91.0
0.392,109.00000000000001,114.99999999999999
