evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3500.0,227776.0
0.058,1340.0,66221.0
0.065,225.0,9918.0
0.077,3500.0,170627.0
0.081,125.0,199.0
0.083,2351.0,162971.5
0.086,748.0,49483.0
0.096,789.0,28936.0
0.1,1038.0,78723.0
0.112,3500.0,230528.0
0.117,62.0,431.0
0.118,3500.0,260662.0
0.122,3500.0,246874.0
0.128,1093.0,53385.0
0.129,79.0,1028.0
0.138,1693.0,70373.0
0.141,1135.0,58289.0
0.156,3500.0,131137.0
0.166,3500.0,162954.0
0.172,3500.0,158752.0
0.173,2674.5,183728.0
0.178,3500.0,176318.0
0.179,803.0,24768.0
0.18,1768.0,17385.0
0.181,3500.0,172538.0
0.182,3500.0,43284.0
0.199,3500.0,130771.0
0.202,357.0,6092.5
0.206,3500.0,225660.0
0.212,3500.0,164909.0
0.216,81.0,151.0
0.218,1340.0,22749.0
0.222,1287.0,25937.0
0.226,3500.0,301438.0
0.231,3500.0,169076.0
0.239,3500.0,191245.0
0.24,2469.3333333333335,80066.0
0.248,862.5,17619.5
0.264,3500.0,164308.0
0.269,1924.0,31841.0
0.277,250.0,3942.0
0.279,2623.0,144813.0
0.282,115.0,1116.0
0.3,423.0,5869.0
0.316,3500.0,173884.0
0.326,3500.0,89183.0
0.332,128.0,206.0
0.345,3500.0,143689.0
