evolution rate,geometric mean length lived,geometric mean species population time
0.057,3499.999999999999,227776.00000000003
0.058,1340.0,66220.99999999999
0.065,225.0,9917.999999999998
0.077,3499.999999999999,170627.00000000006
0.081,125.0,199.0
0.083,2051.097267318154,137248.2387865142
0.086,748.0,49483.00000000001
0.096,635.9496835442252,17697.53222909905
0.1,1038.0,78723.00000000003
0.112,3499.999999999999,230528.00000000003
0.117,62.0,430.99999999999994
0.118,3499.999999999999,260661.99999999988
0.122,3499.999999999999,246873.99999999988
0.128,1093.0,53385.0
0.129,79.0,1028.0
0.138,1693.0000000000002,70372.99999999997
0.141,1135.0,58288.99999999998
0.156,3499.999999999999,131137.00000000003
0.166,3499.999999999999,162954.00000000006
0.172,3499.999999999999,158752.00000000006
0.173,2543.9143067328346,156176.06876535213
0.178,3499.999999999999,176318.0000000001
0.179,802.9999999999999,24768.000000000007
0.18,1768.0,17385.0
0.181,3499.999999999999,172538.00000000006
0.182,3499.999999999999,43283.999999999985
0.199,3499.999999999999,130771.0
0.202,209.59007610094523,3243.262246565948
0.206,3499.999999999999,225659.99999999994
0.212,3499.999999999999,164909.00000000003
0.216,81.0,151.0
0.218,1340.0,22749.00000000001
0.222,1287.0,25936.999999999996
0.226,3499.999999999999,301437.99999999994
0.231,3499.999999999999,169076.0
0.239,3499.999999999999,183523.1538525862
0.24,2369.428313153462,75672.41500337355
0.248,839.5832299420945,15127.54633111397
0.264,3499.999999999999,164307.9999999999
0.269,1924.0000000000002,31841.000000000015
0.277,250.0,3942.0
0.279,2472.0436889343196,128415.38359558018
0.282,114.99999999999999,1116.0
0.3,423.00000000000006,5868.999999999998
0.316,3499.999999999999,173884.00000000006
0.326,3499.999999999999,89183.00000000004
0.332,128.0,206.0
0.345,3499.999999999999,143689.0
