evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.463739545579,41790.33588044011
0.052,176.0,214.0
0.056,79.0,183.0
0.061,418.0,12648.000000000004
0.063,268.0278800727258,2458.164074017974
0.081,274.18971534322725,1204.6534771460215
0.084,1111.0,34448.000000000015
0.085,189.0,20005.999999999996
0.092,342.16224221851246,13258.828907561938
0.097,826.0,53484.99999999998
0.098,95.0,99.0
0.101,524.0,38026.99999999999
0.104,216.0,916.9999999999998
0.106,254.0,4495.000000000001
0.115,348.0,1375.0000000000002
0.118,710.0,33069.99999999999
0.127,90.0,103.0
0.132,555.0,10666.0
0.141,303.0,1448.9999999999998
0.143,4001.0,264306.4772986089
0.154,379.4561898296034,1455.4085337114109
0.155,4001.0,266615.14116793894
0.157,192.0,397.00000000000006
0.162,300.00000000000006,846.9999999999999
0.166,313.0,596.0
0.167,4001.0,290853.0
0.17,180.0,197.0
0.183,346.0,1325.0
0.184,117.0,186.0
0.189,639.0,33997.0
0.19,2633.546043468556,105659.23343092643
0.192,530.0,11854.0
0.193,111.00450441310929,122.20065466273084
0.197,94.0,95.0
0.2,606.7058595398597,5266.276103661866
0.202,1545.607206360197,36502.72632297237
0.203,103.0,111.00000000000001
0.213,2481.8764498610467,93374.86106281047
0.224,138.0,156.0
0.229,139.0,298.0
0.237,1180.0,30248.999999999996
0.24,1804.0,82674.0
0.248,1153.0,69780.99999999999
0.249,98.0,159.0
0.25,72.0,97.0
0.252,101.0,110.00000000000001
0.26,98.0,173.0
0.27,260.0,1211.0000000000002
0.276,90.0,94.0
0.279,104.41264291262814,171.11691909334974
0.283,3578.000000000001,233971.0000000001
0.286,65.0,93.0
0.289,2065.0,86409.00000000001
0.293,87.0,93.0
0.295,974.0,35881.00000000001
0.298,115.99999999999999,451.99999999999994
0.31,130.0,150.0
0.318,186.82076972328318,1152.196597807857
0.329,170.0,434.0
0.33,1681.9999999999998,52742.00000000002
0.347,681.0,7520.999999999996
0.353,3886.9999999999995,214709.00000000006
0.359,189.0,770.0
0.365,376.99999999999994,3296.0
0.368,2799.0,152157.00000000003
0.378,108.0,112.00000000000001
0.381,425.0,12616.0
0.384,96.0,199.0
0.388,69.97856814768362,189.96841842790607
0.391,91.0,102.0
0.399,103.0,109.00000000000001
0.4,93.0,189.0
