timestamp,interval_seconds
1771869838.060449,0.900396
1771869839.911675,1.851323
1771869840.664876,0.753209
1771869841.285230,0.620355
1771869841.911967,0.626737
1771869842.574184,0.662222
1771869843.192126,0.617938
1771869843.890403,0.698275
1771869844.581828,0.691426
1771869845.579325,0.997497
1771869846.427877,0.848551
1771869847.253147,0.825277
1771869847.906121,0.652975
1771869848.972359,1.066232
1771869850.309026,1.336666
1771869850.986707,0.677684
1771869851.586910,0.600201
1771869852.138860,0.551956
1771869853.041630,0.902770
1771869853.603145,0.561505
1771869854.086623,0.483484
1771869855.022619,0.935994
1771869855.808144,0.785527
1771869856.369654,0.561512
1771869856.864733,0.495077
1771869857.767696,0.902961
1771869859.709445,1.941752
1771869860.264441,0.554998
1771869860.933991,0.669544
1771869861.751909,0.817922
1771869862.964072,1.212159
1771869863.685522,0.721456
1771869864.791309,1.105784
1771869865.436001,0.644695
1771869865.990319,0.554309
1771869866.825411,0.835091
1771869868.465360,1.639946
1771869869.060632,0.595280
1771869869.814294,0.753664
1771869870.754667,0.940369
1771869871.678929,0.924262
1771869872.974895,1.295963
1771869873.683858,0.708967
1771869874.419763,0.735910
1771869874.998774,0.579009
1771869875.675360,0.676580
1771869876.365518,0.690158
1771869877.045125,0.679608
1771869878.067347,1.022228
1771869879.304204,1.236850
1771869879.878117,0.573925
1771869880.456233,0.578111
1771869882.089421,1.633182
1771869882.716356,0.626928
1771869883.183429,0.467087
1771869883.879198,0.695763
1771869885.834153,1.954950
1771869886.704969,0.870820
1771869887.349148,0.644181
1771869888.262150,0.913003
1771869890.012174,1.750022
1771869891.473343,1.461174
1771869892.177585,0.704243
1771869893.352777,1.175190
1771869894.105400,0.752622
1771869894.601134,0.495734
1771869895.287111,0.685978
1771869896.412855,1.125743
1771869897.407367,0.994505
1771869898.687810,1.280446
1771869899.792140,1.104332
1771869900.572316,0.780178
1771869901.194136,0.621821
1771869901.887863,0.693726
1771869902.649642,0.761775
1771869903.319619,0.669984
1771869904.207162,0.887536
1771869904.878234,0.671072
1771869905.702483,0.824249
1771869906.389896,0.687417
1771869907.488661,1.098760
1771869908.093458,0.604798
1771869909.116165,1.022713
1771869910.313977,1.197811
1771869911.378421,1.064445
1771869912.145749,0.767289
1771869914.509670,2.363957
1771869915.112893,0.603222
1771869915.625296,0.512407
1771869916.889590,1.264300
1771869917.625390,0.735800
1771869917.915075,0.289690
1771869918.468064,0.552988
1771869918.824008,0.355946
1771869919.213259,0.389247
1771869920.216446,1.003174
1771869920.942670,0.726227
1771869921.654804,0.712136
1771869922.276165,0.621361
1771869923.126918,0.850751
1771869923.597722,0.470803
