evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,197.5,531.5
0.056,259.0,1315.0
0.058,64.0,435.0
0.059,177.0,221.0
0.062,61.0,213.0
0.063,875.0,8903.0
0.064,228.0,849.0
0.065,47.0,89.0
0.067,241.0,856.0
0.068,361.0,1042.0
0.073,538.5,2587.5
0.074,185.0,474.0
0.075,57.0,99.0
0.079,70.0,195.0
0.08,212.0,915.0
0.081,93.0,94.0
0.083,166.0,555.0
0.084,126.0,147.0
0.094,127.66666666666667,178.33333333333334
0.096,68.0,110.0
0.098,108.5,229.5
0.099,104.0,207.0
0.101,112.0,148.0
0.102,164.0,878.0
0.103,91.0,92.0
0.105,152.5,672.5
0.108,139.0,1398.0
0.109,111.0,190.0
0.11,131.0,401.0
0.111,145.0,397.0
0.112,186.5,645.75
0.113,263.0,370.0
0.115,335.75,2622.75
0.117,63.666666666666664,151.0
0.118,111.0,219.0
0.119,126.5,243.5
0.12,168.0,315.5
0.121,121.0,164.0
0.122,57.0,142.0
0.123,498.0,5008.0
0.125,113.0,153.0
0.126,208.5,2332.0
0.127,449.0,4360.5
0.128,116.0,291.0
0.13,612.0,7482.0
0.131,88.0,193.5
0.133,76.0,91.0
0.135,294.3333333333333,2089.6666666666665
0.136,232.5,1381.5
0.137,106.0,314.0
0.14,93.0,100.0
0.141,291.5,1918.5
0.145,398.0,4698.0
0.146,149.5,508.75
0.147,64.0,205.0
0.148,175.0,642.0
0.15,447.0,3833.0
0.151,340.0,2300.6666666666665
0.152,219.0,1162.0
0.153,731.0,6932.0
0.154,500.5,4568.5
0.159,169.0,332.0
0.16,817.0,5919.0
0.161,279.0,1318.0
0.162,139.0,283.0
0.163,80.0,100.0
0.165,431.0,5430.0
0.166,99.0,125.0
0.167,103.0,214.0
0.168,135.0,617.0
0.17,535.0,5772.0
0.172,278.0,1183.0
0.174,64.0,97.0
0.175,205.33333333333334,668.0
0.177,65.0,90.0
0.178,75.0,145.0
0.179,815.0,10623.0
0.18,849.0,9421.0
0.184,1217.0,11026.0
0.185,106.0,157.0
0.187,219.0,607.0
0.188,54.0,98.0
0.189,103.0,210.0
0.19,732.5,7809.0
0.192,93.0,180.0
0.194,109.0,209.0
0.195,188.5,2359.5
0.196,343.3333333333333,4265.333333333333
0.197,71.0,169.0
0.199,129.0,311.0
0.2,62.0,103.0
0.202,108.0,142.0
0.203,172.5,537.0
0.205,109.0,230.0
0.206,235.0,618.0
0.209,1187.0,8318.0
0.21,333.5,902.5
0.211,64.0,92.0
0.213,268.25,3329.75
0.215,182.0,287.0
0.219,170.0,618.0
0.22,585.0,3366.0
0.223,315.0,1734.0
0.227,87.0,137.0
0.231,94.0,227.0
0.234,372.0,2371.5
0.235,115.0,341.0
0.24,85.0,293.0
0.241,785.0,6613.5
0.242,193.0,1086.0
0.247,144.0,290.0
0.253,300.0,3723.0
0.257,73.0,197.0
0.263,66.5,122.0
0.266,68.0,102.0
0.269,730.0,7813.0
0.271,81.0,165.0
0.272,1101.0,13852.0
0.274,115.0,360.0
0.277,127.0,299.0
0.28,63.0,99.0
0.287,82.0,89.0
0.288,466.0,3871.0
0.292,93.0,115.0
0.293,83.0,151.0
0.294,114.0,412.0
0.295,57.0,107.0
0.298,129.0,197.0
0.299,91.0,161.0
0.3,104.0,240.0
0.303,63.0,102.0
0.307,142.5,662.0
0.308,119.5,465.0
0.309,154.0,260.0
0.311,418.0,2159.0
0.312,357.0,3617.0
0.314,109.0,191.0
0.316,95.0,138.0
0.321,91.0,95.0
0.325,151.0,292.0
0.327,141.0,484.0
0.334,101.0,265.0
0.335,322.0,2079.0
0.337,91.0,207.0
0.342,2117.0,36693.0
0.345,753.0,4926.0
0.351,1039.0,15907.0
0.356,278.0,1703.5
0.359,444.0,3004.0
0.361,392.0,3300.0
0.37,155.0,292.0
0.372,95.0,202.0
0.376,230.5,1196.0
0.382,56.0,98.0
0.396,56.0,87.0
0.398,1033.0,12655.0
