evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,148.0
0.056,259.0,1315.0
0.058,64.0,435.0
0.062,61.0,213.0
0.063,875.0,8903.0
0.064,228.0,849.0
0.067,241.0,856.0
0.068,361.0,1042.0
0.073,112.0,191.0
0.074,185.0,474.0
0.075,57.0,99.0
0.079,70.0,195.0
0.094,76.0,87.0
0.096,68.0,110.0
0.098,143.0,274.0
0.102,164.0,878.0
0.108,139.0,1398.0
0.109,111.0,190.0
0.115,503.5,4519.5
0.117,6.0,9.0
0.118,128.0,335.0
0.119,68.0,87.0
0.12,168.0,315.5
0.121,121.0,164.0
0.122,57.0,142.0
0.123,498.0,5008.0
0.127,431.0,2772.0
0.131,55.0,91.0
0.133,76.0,91.0
0.135,180.0,554.0
0.136,232.5,1381.5
0.14,93.0,100.0
0.141,311.0,1927.0
0.146,149.5,508.75
0.147,64.0,205.0
0.15,447.0,3833.0
0.151,400.5,3078.5
0.154,560.0,7182.0
0.162,139.0,283.0
0.166,99.0,125.0
0.168,135.0,617.0
0.175,394.0,1555.0
0.178,75.0,145.0
0.18,849.0,9421.0
0.184,1217.0,11026.0
0.185,106.0,157.0
0.187,219.0,607.0
0.189,103.0,210.0
0.19,251.0,620.0
0.195,283.0,4581.0
0.196,343.3333333333333,4265.333333333333
0.197,74.0,144.0
0.202,108.0,142.0
0.205,109.0,230.0
0.209,1187.0,8318.0
0.21,280.0,630.0
0.213,84.0,86.0
0.22,585.0,3366.0
0.227,87.0,137.0
0.241,785.0,6613.5
0.263,69.0,140.0
0.266,68.0,102.0
0.272,2072.0,27498.0
0.292,93.0,115.0
0.295,57.0,107.0
0.299,91.0,161.0
0.3,104.0,240.0
0.303,63.0,102.0
0.309,154.0,260.0
0.312,357.0,3617.0
0.316,95.0,138.0
0.327,141.0,484.0
0.337,91.0,207.0
0.356,473.0,3312.0
0.37,155.0,292.0
0.376,385.0,2281.0
0.382,56.0,98.0
0.398,1033.0,12655.0
