evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,259.0,1315.0
0.062,61.0,213.0
0.064,228.0,849.0
0.067,241.0,856.0
0.073,112.0,191.0
0.074,185.0,474.0
0.079,70.0,195.0
0.096,68.0,110.0
0.102,164.0,878.0
0.115,503.5,4519.5
0.117,6.0,9.0
0.118,128.0,335.0
0.119,68.0,87.0
0.121,121.0,164.0
0.123,498.0,5008.0
0.131,55.0,91.0
0.133,76.0,91.0
0.135,180.0,554.0
0.136,232.5,1381.5
0.14,93.0,100.0
0.146,179.0,694.0
0.15,447.0,3833.0
0.151,735.0,6049.0
0.154,560.0,7182.0
0.168,135.0,617.0
0.178,75.0,145.0
0.18,849.0,9421.0
0.184,1217.0,11026.0
0.185,106.0,157.0
0.189,103.0,210.0
0.195,283.0,4581.0
0.196,66.0,126.5
0.197,74.0,144.0
0.213,84.0,86.0
0.22,585.0,3366.0
0.263,69.0,140.0
0.295,57.0,107.0
0.3,104.0,240.0
0.309,154.0,260.0
0.316,95.0,138.0
0.327,141.0,484.0
0.356,473.0,3312.0
0.37,155.0,292.0
0.382,56.0,98.0
0.398,1033.0,12655.0
