timestamp,interval_seconds
1772030533.095799,0.750862
1772030534.026950,0.931408
1772030534.797879,0.770898
1772030535.571514,0.773662
1772030536.856097,1.284578
1772030537.680815,0.824726
1772030538.538822,0.857989
1772030539.405890,0.867084
1772030540.379085,0.973200
1772030541.191477,0.812376
1772030542.053343,0.861874
1772030542.905753,0.852417
1772030544.072649,1.166878
1772030544.932824,0.860194
1772030545.592534,0.659708
1772030546.372084,0.779553
1772030547.544370,1.172283
1772030548.398504,0.854114
1772030549.246182,0.847695
1772030549.916297,0.670120
1772030551.116571,1.200273
1772030551.937539,0.820971
1772030552.779237,0.841692
1772030553.650568,0.871332
1772030554.896189,1.245602
1772030555.757061,0.860888
1772030556.569651,0.812591
1772030557.314633,0.744985
1772030558.360072,1.045420
1772030559.004073,0.644016
1772030559.954065,0.949994
1772030560.820000,0.865936
1772030561.892799,1.072785
1772030562.764022,0.871239
1772030563.634244,0.870221
1772030564.309258,0.675016
1772030565.298146,0.988887
1772030565.811546,0.513397
1772030566.634090,0.822536
1772030567.540145,0.906065
1772030568.472827,0.932682
1772030568.999091,0.526265
1772030569.606179,0.607091
1772030570.446899,0.840714
1772030571.602522,1.155610
1772030572.480456,0.877951
1772030573.243746,0.763287
1772030574.001794,0.758051
1772030574.966812,0.965016
1772030575.846608,0.879796
1772030576.745140,0.898533
1772030577.564550,0.819409
1772030578.796110,1.231562
1772030579.663400,0.867292
1772030580.642123,0.978722
1772030581.505671,0.863542
1772030582.596509,1.090841
1772030583.473461,0.876953
1772030584.308846,0.835370
1772030585.103004,0.794167
1772030586.256053,1.153045
1772030587.108966,0.852924
1772030587.881426,0.772460
1772030588.716701,0.835268
1772030589.979431,1.262738
1772030590.766058,0.786626
1772030591.689967,0.923907
1772030592.453627,0.763662
1772030593.555395,1.101769
1772030594.473622,0.918225
1772030595.360933,0.887308
1772030596.169341,0.808407
1772030597.434605,1.265272
1772030598.399616,0.965009
1772030599.236884,0.837261
1772030600.038031,0.801137
1772030601.101143,1.063128
1772030601.902097,0.800957
1772030602.660698,0.758593
1772030603.590107,0.929414
1772030604.739436,1.149330
1772030605.526430,0.786992
1772030606.282944,0.756516
1772030607.173010,0.890067
1772030608.108842,0.935827
1772030609.074784,0.965946
1772030609.781239,0.706455
1772030610.527931,0.746693
1772030611.701140,1.173208
1772030612.456591,0.755445
1772030613.110010,0.653427
1772030613.701942,0.591933
1772030614.680129,0.978181
1772030615.509089,0.828964
1772030616.219613,0.710522
1772030616.999166,0.779555
1772030618.172920,1.173739
1772030619.011169,0.838266
1772030619.853451,0.842278
1772030620.728888,0.875440
1772030621.901476,1.172570
1772030622.599630,0.698172
1772030623.529769,0.930139
1772030624.310408,0.780640
1772030625.406863,1.096455
1772030626.242497,0.835632
1772030627.120091,0.877593
1772030627.961379,0.841277
1772030628.943664,0.982300
1772030629.718620,0.774955
1772030630.556459,0.837837
1772030631.437734,0.881277
1772030632.600616,1.162881
1772030633.238209,0.637583
1772030633.794979,0.556774
1772030634.652318,0.857344
1772030635.859277,1.206963
1772030636.529536,0.670260
1772030637.099147,0.569608
1772030638.024511,0.925364
1772030639.023961,0.999452
1772030639.965138,0.941177
