evolution rate,geometric mean length lived,geometric mean species population time
0.05,3191.841882172133,171537.61697760507
0.061,491.0,11178.999999999998
0.062,1502.186406542144,84232.46632979465
0.065,167.0,430.99999999999994
0.067,84.0,98.0
0.068,101.0,112.99999999999999
0.069,124.45079348883237,475.22205336032124
0.072,74.0,83.0
0.073,3065.460145230847,198866.74848401616
0.076,75.0,87.0
0.077,157.0,1427.9999999999998
0.078,88.0,92.0
0.079,97.0,104.0
0.083,99.0,136.0
0.085,2504.080461425031,150062.69246333337
0.089,91.0,98.0
0.097,2106.7588491559136,126828.74550614413
0.105,106.0,150.0
0.107,99.0,204.99999999999997
0.108,2118.458985586816,117444.80714986418
0.11,66.332495807108,115.26925001924842
0.116,645.0,22073.999999999993
0.118,274.0,1435.0
0.12,3121.847622339267,181924.37650162666
0.121,111.00000000000001,340.0
0.124,219.0,1493.0
0.127,120.89251424302499,297.24737172933925
0.13,470.0,7356.000000000002
0.132,1806.9425247061233,77045.33238233616
0.137,422.5210053949981,15202.198426543453
0.14,124.0,287.0
0.141,119.0,180.0
0.143,2415.1018782118454,92063.96679389296
0.144,97.0,164.0
0.146,132.0,197.0
0.151,48.0,67.0
0.154,173.0,1009.0
0.155,3345.3010889920997,219221.09981207913
0.159,158.6190404711868,404.4626064298156
0.164,87.0,130.0
0.165,131.0,142.0
0.167,1936.2388316431602,80918.81095084081
0.171,109.00000000000001,110.00000000000001
0.177,75.0,140.0
0.178,2356.8989609151995,121855.61876703189
0.188,376.0,1562.9999999999998
0.19,2315.5129967237403,114585.56868031426
0.202,3792.226632185394,255102.95953739024
0.206,117.0,199.0
0.207,438.0,10198.999999999995
0.211,361.00000000000006,14004.0
0.213,4001.0,282233.89425120095
0.214,227.99999999999997,264.0
0.218,87.0,112.00000000000001
0.225,2258.1980292590247,120095.93755986661
0.226,133.0,145.0
0.234,89.0,95.0
0.236,93.0,99.0
0.237,1447.2881640011196,43141.58112843146
0.24,80.0,112.99999999999999
0.248,1572.8871627084454,45755.631616166516
0.254,104.0,109.00000000000001
0.255,133.0,609.0
0.259,275.99999999999994,475.0
0.26,1906.9353901555355,62016.66985131487
0.262,315.99999999999994,1441.9999999999998
0.27,210.19990485249988,922.7865408641371
0.271,110.00000000000001,471.0
0.272,1489.4492270634805,32989.30735859727
0.282,97.0,98.0
0.283,3338.771415326923,178837.11868656563
0.288,90.0,95.0
0.292,651.2342128604731,5317.41074208115
0.295,1279.9788674489594,27495.296001010483
0.307,1401.0000000000002,35938.99999999999
0.314,171.0,282.0
0.318,2106.0,118744.99999999999
0.323,102.0,162.0
0.33,725.0,12753.999999999996
0.338,231.99999999999997,3977.9999999999995
0.342,632.3962365479415,12909.195172434253
0.351,313.0,3047.0000000000005
0.353,186.16122045152153,1111.8830873792442
0.356,181.0,391.0
0.364,86.0,89.0
0.365,793.0000000000001,35634.0
0.369,91.0,109.00000000000001
0.374,115.99999999999999,132.0
0.376,112.99999999999999,152.0
0.377,190.0,4313.0
0.388,1769.4744982621255,82599.63728128588
0.394,227.99999999999997,748.0
0.395,86.0,127.0
0.396,90.0,107.0
0.398,336.0,4742.0
0.399,206.15770662286675,985.4947995803934
0.4,87.0,89.0
