evolution rate,length lived,species population time,population
0.185638,637,57648,90
0.063805,499,148543,297
0.109826,175,10718,61
0.065136,500,80334,160
0.196721,1094,57220,52
0.147551,500,116891,233
0.163835,499,39141,78
0.094136,347,27069,78
0.116491,999,53166,53
0.155932,609,32000,52
0.164748,499,34498,69
0.074452,499,118292,237
0.083753,626,39356,62
0.093362,330,22891,69
0.189417,999,147852,148
0.102072,999,101735,101
0.14262,29,52,1
0.144788,528,78137,147
0.220625,92,186,2
0.383393,311,6601,21
0.188722,74,102,1
0.068527,499,96035,192
0.139621,723,24931,34
0.076456,1000,123319,123
0.132555,48,148,3
0.050902,246,21189,86
0.191876,548,55911,102
0.330479,81,152,1
0.267455,131,571,4
0.244352,134,990,7
0.236756,145,546,3
0.175225,303,4507,14
0.327798,194,1844,9
0.253009,81,95,1
0.304127,95,163,1
0.21565,421,47933,113
0.050738,430,64037,148
0.313932,69,101,1
0.088548,561,53425,95
0.054672,499,201683,404
0.066223,454,31234,68
0.239699,1934,95900,49
0.221328,815,90172,110
0.051669,283,33963,120
0.138827,229,7577,33
0.120597,499,39019,78
0.221817,1402,170739,121
0.066164,498,27487,55
0.096111,949,50742,53
0.080073,500,92102,184
0.053793,499,234385,469
0.070941,497,103250,207
0.138277,499,25829,51
0.200571,1026,157651,153
0.297638,88,244,2
0.395862,159,3409,21
0.275674,722,131773,182
