timestamp,interval_seconds
1771959307.214448,0.939222
1771959308.060660,0.846369
1771959308.944391,0.883723
1771959309.736269,0.791886
1771959310.882145,1.145876
1771959311.598041,0.715889
1771959312.425795,0.827749
1771959313.089178,0.663398
1771959314.060684,0.971481
1771959315.430268,1.369609
1771959316.140286,0.710000
1771959316.960672,0.820405
1771959317.701487,0.740795
1771959318.799983,1.098497
1771959319.577165,0.777203
1771959320.705595,1.128427
1771959321.559687,0.854088
1771959322.743101,1.183396
1771959323.592173,0.849095
1771959324.345238,0.753064
1771959325.259488,0.914241
1771959326.416698,1.157215
1771959327.261989,0.845279
1771959328.167143,0.905170
1771959329.047199,0.880047
1771959330.157461,1.110265
1771959331.045880,0.888419
1771959331.916327,0.870451
1771959333.165830,1.249501
1771959334.288328,1.122483
1771959335.152170,0.863859
1771959335.977111,0.824947
1771959336.849928,0.872815
1771959338.065140,1.215210
1771959338.860109,0.794966
1771959339.861990,1.001880
1771959340.715907,0.853919
1771959341.650674,0.934754
1771959342.785868,1.135202
1771959343.540888,0.755025
1771959344.430479,0.889590
1771959345.309062,0.878587
1771959346.409047,1.099982
1771959347.149342,0.740293
1771959347.995908,0.846575
1771959348.817990,0.822078
1771959349.578336,0.760344
1771959350.645877,1.067541
1771959351.543867,0.897990
1771959352.345783,0.801894
1771959353.127716,0.781951
1771959354.123663,0.995951
1771959354.791207,0.667547
1771959355.913579,1.122364
1771959356.711326,0.797743
1771959357.821062,1.109741
1771959358.519588,0.698529
1771959359.740355,1.220765
1771959360.637759,0.897403
1771959361.872204,1.234447
1771959362.550646,0.678448
1771959363.512078,0.961429
1771959364.385893,0.873809
1771959365.431282,1.045394
1771959366.279687,0.848390
1771959367.319894,1.040223
1771959368.264229,0.944330
1771959369.330281,1.066058
1771959370.250746,0.920462
1771959371.132510,0.881766
1771959371.979384,0.846866
1771959373.223854,1.244477
1771959374.161747,0.937894
1771959375.045896,0.884140
1771959376.414362,1.368472
1771959377.417414,1.003057
1771959378.078896,0.661482
1771959378.851813,0.772909
1771959379.684163,0.832360
1771959380.879164,1.194993
1771959381.789998,0.910835
1771959382.522360,0.732360
1771959383.464485,0.942126
1771959384.975423,1.510926
1771959385.827481,0.852074
1771959386.781096,0.953614
1771959387.611375,0.830276
1771959388.783183,1.171806
1771959389.584437,0.801257
1771959390.250353,0.665918
1771959390.973264,0.722914
1771959392.075964,1.102696
1771959393.800990,1.725024
1771959394.551276,0.750291
1771959395.671636,1.120352
1771959396.906423,1.234788
1771959397.730356,0.823939
1771959398.578643,0.848287
1771959399.375302,0.796653
1771959400.618512,1.243210
1771959402.076693,1.458190
1771959402.941177,0.864476
1771959403.763697,0.822524
1771959404.505034,0.741338
1771959405.781303,1.276268
1771959406.620956,0.839654
1771959407.515715,0.894741
1771959408.451394,0.935694
1771959409.623679,1.172278
1771959410.432109,0.808440
1771959411.259202,0.827093
1771959412.082097,0.822896
1771959413.262907,1.180803
1771959414.584573,1.321672
1771959415.262203,0.677628
