evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,54016.0
0.062,794.3333333333334,46239.333333333336
0.066,156.0,232.0
0.072,109.0,110.0
0.073,190.0,10849.0
0.083,100.0,207.0
0.085,3537.6666666666665,253725.0
0.097,4001.0,261296.0
0.108,4001.0,253416.0
0.112,157.0,1229.0
0.12,4001.0,249734.0
0.129,101.0,106.0
0.131,217.0,339.0
0.132,4001.0,284253.5
0.136,958.0,71429.0
0.14,138.0,337.0
0.147,106.0,228.0
0.151,91.0,102.0
0.155,4001.0,286971.0
0.156,100.0,159.0
0.167,4001.0,281907.75
0.178,4001.0,277716.0
0.19,4001.0,267335.5
0.2,88.0,121.0
0.205,87.0,142.0
0.213,3509.2,211778.4
0.224,56.0,69.0
0.225,1696.6666666666667,105583.66666666667
0.234,84.0,87.0
0.237,4001.0,299200.0
0.242,121.0,235.0
0.245,106.0,195.0
0.247,82.0,107.0
0.248,2849.0,168427.0
0.251,105.0,254.0
0.253,76.0,83.0
0.26,4001.0,270836.0
0.269,72.0,98.0
0.272,381.0,8678.0
0.283,4001.0,255782.0
0.291,146.0,155.0
0.295,661.0,18089.0
0.307,2279.0,98581.0
0.318,4001.0,296506.0
0.321,93.0,145.0
0.324,75.0,171.0
0.325,205.0,600.0
0.326,399.0,2296.0
0.328,4001.0,263455.0
0.33,530.3333333333334,16876.0
0.341,86.0,221.0
0.346,90.0,111.0
0.363,99.0,105.0
0.379,148.0,339.0
0.383,248.0,1775.0
0.388,1715.0,55562.0
0.392,70.0,76.0
