evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.5,57291.0
0.062,794.3333333333334,46239.333333333336
0.066,491.0,18541.5
0.072,109.0,110.0
0.073,190.0,10849.0
0.075,96.0,101.0
0.083,100.0,207.0
0.085,3229.0,228881.5
0.087,110.0,405.0
0.089,101.0,108.0
0.091,111.0,116.0
0.097,3890.0,241370.5
0.108,2081.25,130641.25
0.112,157.0,1229.0
0.12,3093.5,202394.33333333334
0.129,101.0,106.0
0.131,217.0,339.0
0.132,4001.0,284253.5
0.136,958.0,71429.0
0.14,138.0,337.0
0.143,4001.0,245812.5
0.146,225.0,264.0
0.147,106.0,228.0
0.151,91.0,102.0
0.155,3443.4285714285716,228076.85714285713
0.156,100.0,159.0
0.167,3837.714285714286,256675.2857142857
0.171,194.0,436.0
0.178,4001.0,271128.8333333333
0.186,112.0,207.0
0.19,3148.8571428571427,209644.57142857142
0.194,115.0,167.0
0.2,101.5,135.5
0.202,2768.3333333333335,195214.66666666666
0.204,447.0,4392.0
0.205,87.0,142.0
0.213,3222.6666666666665,184223.83333333334
0.221,86.0,101.0
0.223,87.0,96.0
0.224,56.0,69.0
0.225,2140.4,124565.2
0.227,93.0,191.0
0.234,84.0,87.0
0.237,1905.5,103628.75
0.242,121.0,235.0
0.243,215.0,2055.0
0.245,106.0,195.0
0.247,82.0,107.0
0.248,3099.8571428571427,190273.85714285713
0.251,105.0,254.0
0.253,76.0,83.0
0.26,2633.4,173824.8
0.264,96.0,100.0
0.269,72.0,98.0
0.27,153.0,209.0
0.272,381.0,8678.0
0.283,4001.0,263552.5
0.287,4001.0,275123.0
0.291,190.0,928.5
0.292,153.0,644.0
0.295,2738.4,168861.2
0.307,1616.5,83287.0
0.318,3383.5,224687.5
0.319,88.0,149.0
0.321,93.0,145.0
0.324,75.0,171.0
0.325,205.0,600.0
0.326,399.0,2296.0
0.327,79.0,100.0
0.328,4001.0,263455.0
0.33,484.5,13857.5
0.337,372.0,1003.0
0.339,97.0,114.0
0.341,86.0,221.0
0.342,1022.0,28183.0
0.346,90.0,111.0
0.349,93.0,141.0
0.353,112.0,939.0
0.363,99.0,105.0
0.365,309.0,5437.0
0.373,87.0,243.0
0.376,130.0,206.0
0.377,97.0,173.0
0.379,148.0,339.0
0.383,248.0,1775.0
0.385,131.0,207.0
0.388,1715.0,55562.0
0.392,70.0,76.0
