evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,54016.0
0.062,744.0,23955.0
0.066,156.0,232.0
0.072,109.0,110.0
0.073,190.0,10849.0
0.085,4001.0,290087.0
0.129,101.0,106.0
0.132,4001.0,284772.0
0.155,4001.0,296168.0
0.167,4001.0,278993.0
0.178,4001.0,277716.0
0.19,4001.0,262797.0
0.205,87.0,142.0
0.225,544.5,13048.5
0.234,84.0,87.0
0.237,4001.0,299200.0
0.247,82.0,107.0
0.248,545.0,4307.0
0.253,76.0,83.0
0.26,4001.0,270836.0
0.283,4001.0,255782.0
0.291,146.0,155.0
0.307,2279.0,98581.0
0.318,4001.0,296506.0
0.321,93.0,145.0
0.324,75.0,171.0
0.325,205.0,600.0
0.326,399.0,2296.0
0.33,78.0,854.0
0.363,99.0,105.0
0.379,148.0,339.0
