evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258665.33333333334
0.057,92.0,102.0
0.062,3224.8,240704.4
0.063,623.0,1287.0
0.069,100.0,103.0
0.073,2938.8,200537.4
0.079,126.0,145.0
0.085,3411.75,227092.25
0.097,4001.0,296762.8
0.103,90.0,100.0
0.108,4001.0,278808.6666666667
0.109,4001.0,279123.0
0.113,876.0,14646.0
0.12,4001.0,287857.5
0.126,82.0,89.0
0.132,3727.5,202627.0
0.142,150.0,233.0
0.147,761.0,3598.0
0.151,111.0,189.0
0.155,4001.0,273384.0
0.163,111.0,115.0
0.167,2218.3333333333335,115957.33333333333
0.178,3122.0,181434.33333333334
0.179,120.0,151.0
0.19,2069.0,128760.0
0.198,1066.0,6125.0
0.213,3185.0,199527.83333333334
0.221,332.0,582.0
0.225,4001.0,308371.5
0.235,91.0,93.0
0.237,2252.0,90013.0
0.241,106.0,107.0
0.248,2610.0,114135.5
0.249,66.0,88.0
0.252,80.0,96.0
0.272,2959.0,139730.5
0.277,138.0,205.0
0.283,1336.0,36660.666666666664
0.295,960.0,22675.666666666668
0.307,1511.0,23421.0
0.318,1312.0,8294.0
0.33,1498.0,15262.0
0.339,108.0,200.0
0.365,2159.0,91214.0
0.37,90.0,99.0
0.38,147.0,214.0
0.388,61.0,437.0
