evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.8,231777.6
0.057,92.0,102.0
0.062,3354.1666666666665,251393.83333333334
0.063,623.0,1287.0
0.069,100.0,103.0
0.073,2977.0,217310.66666666666
0.079,126.0,145.0
0.085,3664.285714285714,235182.7142857143
0.097,4001.0,291829.125
0.103,90.0,100.0
0.108,4001.0,278808.6666666667
0.109,2044.0,139614.0
0.113,876.0,14646.0
0.12,4001.0,292391.6
0.126,82.0,89.0
0.132,3727.5,202627.0
0.142,150.0,233.0
0.143,2264.0,66397.0
0.147,761.0,3598.0
0.151,111.0,189.0
0.155,4001.0,283470.3333333333
0.161,138.0,228.0
0.163,111.0,115.0
0.167,2664.0,150201.75
0.168,95.0,105.0
0.178,3122.0,181434.33333333334
0.179,120.0,151.0
0.19,2069.0,128760.0
0.198,1066.0,6125.0
0.213,2875.0,172104.2857142857
0.221,332.0,582.0
0.225,3088.3333333333335,210891.0
0.235,91.0,93.0
0.237,2252.0,90013.0
0.241,106.0,107.0
0.248,2610.0,114135.5
0.249,66.0,88.0
0.252,80.0,96.0
0.253,111.0,144.0
0.272,2306.0,103472.66666666667
0.273,486.0,1278.0
0.277,138.0,205.0
0.283,1270.75,36204.0
0.287,96.0,97.0
0.295,796.75,17418.25
0.307,2019.75,37808.75
0.318,1312.0,8294.0
0.33,1498.0,15262.0
0.339,108.0,200.0
0.365,2159.0,91214.0
0.37,90.0,99.0
0.38,147.0,214.0
0.387,128.0,152.0
0.388,434.5,24661.0
