evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246433.5
0.057,92.0,102.0
0.062,4001.0,291447.5
0.073,2826.0,199358.0
0.079,126.0,145.0
0.085,4001.0,298499.0
0.097,4001.0,296819.6666666667
0.103,90.0,100.0
0.109,4001.0,279123.0
0.113,876.0,14646.0
0.12,4001.0,314091.0
0.126,82.0,89.0
0.132,3454.0,171996.5
0.151,111.0,189.0
0.155,4001.0,260469.0
0.167,63.0,95.0
0.178,1364.0,29926.0
0.19,4001.0,257314.0
0.213,2642.0,175795.5
0.241,106.0,107.0
0.248,2565.0,65128.5
0.249,66.0,88.0
0.283,573.0,16758.5
0.295,908.0,26654.0
0.33,1498.0,15262.0
0.37,90.0,99.0
0.388,61.0,437.0
