evolution rate,geometric mean length lived,geometric mean species population time
0.05,2466.1803933434394,73955.83526175978
0.055,99.0,123.0
0.062,1680.4938577136725,93376.87418223447
0.066,106.95326081985532,153.9155612665594
0.067,130.0,153.0
0.073,2460.9268376784685,157637.7321950942
0.077,95.0,97.0
0.079,84.0,97.0
0.084,110.00000000000001,139.0
0.085,2504.1510000679355,106737.80216511927
0.09,143.39456056629206,380.22624843637504
0.091,356.0,12734.999999999995
0.097,3215.960507079997,203068.8004207863
0.107,115.99999999999999,144.0
0.108,2279.6715167678817,99291.5799030279
0.115,77.0,89.0
0.12,4001.0,284288.6935069877
0.129,108.0,112.99999999999999
0.132,4001.0,301420.6681801542
0.134,229.0,905.9999999999999
0.135,98.0,192.0
0.136,66.0,72.0
0.138,236.0,891.0
0.14,894.0,26108.00000000001
0.143,2763.015441984699,168466.06196748774
0.148,96.0,155.0
0.155,1823.8254827376081,56720.75450312097
0.156,92.0,189.0
0.162,112.00000000000001,136.0
0.166,722.0,7887.999999999998
0.167,4001.0,270647.277046191
0.17,356.0,1078.0
0.178,2787.659845185373,127069.20989349713
0.179,115.99999999999999,161.0
0.186,91.0,163.0
0.189,132.0,191.0
0.19,2153.7378356867057,80086.32919517822
0.195,171.0,206.0
0.202,3148.7417925323803,154365.51763366885
0.203,127.0,303.0
0.208,273.0,309.0
0.213,2269.181743202459,79612.96322239039
0.222,141.0,219.0
0.225,1737.1159676748814,71006.07406592813
0.23,73.0,93.0
0.234,77.0,88.0
0.237,1909.984715136833,69963.77547945507
0.24,92.0,105.0
0.245,68.0,82.0
0.248,1184.7087310590089,34282.161687363405
0.26,999.5334673422545,17479.663524598065
0.266,140.0,376.0
0.268,87.0,92.0
0.272,2134.6858315715713,85605.9879526419
0.278,161.0,262.0
0.282,94.0,97.0
0.283,2209.4021459116525,82104.54538168755
0.285,91.0,238.0
0.295,669.9901680822117,11961.057538408495
0.304,239.0,342.00000000000006
0.307,1735.781224790452,61048.76811269603
0.312,93.0,102.0
0.317,185.0,610.0
0.318,2128.1757446226093,72983.84308872753
0.325,178.54411219639812,360.00000000000006
0.33,2705.888024290732,94694.07040570179
0.332,175.0,557.0
0.333,138.0,170.0
0.338,157.79100101083077,253.14027731674784
0.342,538.1245209057101,12641.455612388954
0.346,107.0,158.0
0.348,84.0,101.0
0.353,1678.0000000000005,53769.999999999985
0.356,91.0,94.0
0.365,709.5001503973339,12254.017839422315
0.366,189.0,395.00000000000006
0.374,173.0,343.0
0.388,167.12270940838653,294.60142565846485
0.392,72.0,96.0
0.4,81.99390221229869,95.97916440561461
