evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.0,313.99999999999994
0.051,113.99999999999999,157.0
0.052,162.0,1125.9999999999998
0.053,623.0,25935.000000000007
0.054,499.0,14138.0
0.059,112.00000000000001,206.99999999999997
0.063,106.0,942.0
0.066,87.0,109.00000000000001
0.067,1262.0,70503.0
0.068,167.62458053638792,744.2277877101876
0.07,136.0,244.0
0.071,1590.0000000000005,66230.99999999999
0.076,176.0,197.0
0.078,104.0,157.0
0.08,111.00000000000001,219.0
0.081,1503.9999999999998,85553.99999999997
0.085,137.0,144.0
0.086,14999.999999999996,653650.0000000002
0.09,953.9999999999999,20019.000000000007
0.097,92.0,100.0
0.098,1382.0,64232.00000000003
0.099,173.24837661577092,493.03853804748366
0.102,1564.9999999999998,124602.00000000001
0.103,267.0,3239.000000000001
0.104,88.0,147.0
0.105,108.0,168.0
0.109,587.0000000000001,12693.000000000005
0.113,99.0,107.0
0.118,501.2713835837829,4829.036653412357
0.122,60.0,492.0
0.127,2881.0,171362.99999999994
0.128,206.99999999999997,252.99999999999997
0.132,62.0,173.0
0.133,95.0,100.0
0.136,66.0,84.0
0.138,115.96120040772257,216.98387036828336
0.139,97.0,103.0
0.142,3613.000000000001,211152.00000000006
0.144,985.0000000000001,53830.000000000015
0.146,77.0,145.0
0.148,6374.0,318436.0
0.15,117.0,199.0
0.151,583.1329179526739,5739.211792572214
0.153,8826.000000000004,455953.9999999997
0.159,206.99999999999997,528.0000000000001
0.163,14999.999999999996,464176.0000000001
0.164,1358.9547453833775,42784.517059328806
0.168,443.00000000000006,8117.999999999998
0.176,87.0,99.0
0.181,3473.9999999999995,222008.0
0.185,581.6682903511245,3414.3087148059712
0.192,154.97096502248414,488.59799426522403
0.198,356.0,3182.0
0.201,84.4393273303382,250.0279984321756
0.205,96.33275663033835,176.84739183827395
0.208,1855.0,100482.99999999999
0.209,830.9999999999999,23910.000000000007
0.21,2728.9999999999995,220866.99999999997
0.211,68.0,95.0
0.214,520.0,6680.999999999997
0.216,63.0,72.0
0.217,5184.0,380799.9999999999
0.22,212.0,351.99999999999994
0.221,101.0,108.0
0.224,3129.0000000000005,199353.99999999994
0.225,89.0,114.99999999999999
0.226,524.0,6280.999999999999
0.228,136.0,142.0
0.229,103.0,153.0
0.23,538.0,6249.000000000003
0.239,140.0,248.0
0.24,84.0,103.0
0.242,132.0,238.0
0.243,155.0,229.0
0.245,148.0,331.0
0.248,204.99999999999997,1685.0000000000002
0.249,156.0,195.0
0.251,14999.999999999996,776397.9999999997
0.252,602.6167936591213,6967.536149888281
0.253,374.0,2086.9999999999995
0.255,93.0,147.0
0.257,285.0,1316.0000000000002
0.258,3031.0,256035.99999999997
0.26,206.99999999999997,968.0000000000001
0.266,170.5520448426227,383.08354180256816
0.271,855.0859605910975,20844.907387657062
0.275,9983.000000000002,744566.0000000003
0.276,53.0,111.00000000000001
0.279,884.9999999999998,19937.000000000007
0.282,68.0,97.0
0.284,206.99999999999997,1583.0000000000002
0.287,189.2379454549219,293.4194949215202
0.288,208.0,813.0000000000001
0.294,373.0,789.0
0.296,216.88706738761536,429.17362453906696
0.297,164.0,218.00000000000003
0.298,95.0,145.0
0.302,2133.0,104148.99999999996
0.306,3786.999999999999,297316.0
0.307,184.9282799666944,598.328089966457
0.309,123.97177098033245,180.0
0.311,284.0,2753.0
0.316,30.0,32.0
0.317,252.0,684.0
0.327,224.00000000000003,379.0
0.329,656.7647980822358,5736.8158415622875
0.33,2776.0,144409.99999999997
0.336,524.9171363177239,4246.150256408738
0.345,1387.0,100980.99999999996
0.349,269.0,1645.0000000000002
0.35,197.0,1107.0000000000002
0.351,182.0,213.0
0.354,82.0,101.0
0.36,83.0,98.0
0.363,1247.0,63164.999999999985
0.364,1036.0864057368385,16834.872227672433
0.366,138.0,188.0
0.367,25.0,28.999999999999996
0.368,4110.999999999999,242336.99999999988
0.371,6643.999999999998,275182.0
0.373,49.0,56.99999999999999
0.374,108.0,109.00000000000001
0.377,1524.0,90107.99999999999
0.38,143.87494569938158,427.7849927241487
0.387,82.0,95.0
0.391,81.0,99.0
0.393,1764.9999999999998,80297.99999999997
0.398,148.79516121164693,247.34591162984682
