evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,314.0
0.051,114.0,157.0
0.052,162.0,1126.0
0.053,623.0,25935.0
0.054,499.0,14138.0
0.059,112.0,207.0
0.063,106.0,942.0
0.066,87.0,109.0
0.067,1262.0,70503.0
0.068,174.5,1418.0
0.07,136.0,244.0
0.071,1590.0,66231.0
0.076,176.0,197.0
0.078,104.0,157.0
0.08,111.0,219.0
0.081,1504.0,85554.0
0.085,137.0,144.0
0.086,15000.0,653650.0
0.09,954.0,20019.0
0.097,92.0,100.0
0.098,1382.0,64232.0
0.099,176.0,584.0
0.102,1565.0,124602.0
0.103,267.0,3239.0
0.104,88.0,147.0
0.105,108.0,168.0
0.109,587.0,12693.0
0.113,99.0,107.0
0.118,2397.0,179414.0
0.122,60.0,492.0
0.127,2881.0,171363.0
0.128,207.0,253.0
0.132,62.0,173.0
0.133,95.0,100.0
0.136,66.0,84.0
0.138,116.0,263.5
0.139,97.0,103.0
0.142,3613.0,211152.0
0.144,985.0,53830.0
0.146,77.0,145.0
0.148,6374.0,318436.0
0.15,117.0,199.0
0.151,2020.0,118553.5
0.153,8826.0,455954.0
0.159,207.0,528.0
0.163,15000.0,464176.0
0.164,4079.5,295850.0
0.168,443.0,8118.0
0.176,87.0,99.0
0.181,3474.0,222008.0
0.185,1175.5,31770.0
0.192,155.0,707.0
0.198,356.0,3182.0
0.201,88.5,295.5
0.205,109.0,246.0
0.208,1855.0,100483.0
0.209,831.0,23910.0
0.21,2729.0,220867.0
0.211,68.0,95.0
0.214,520.0,6681.0
0.216,63.0,72.0
0.217,5184.0,380800.0
0.22,212.0,352.0
0.221,101.0,108.0
0.224,3129.0,199354.0
0.225,89.0,115.0
0.226,524.0,6281.0
0.228,136.0,142.0
0.229,103.0,153.0
0.23,538.0,6249.0
0.239,140.0,248.0
0.24,84.0,103.0
0.242,132.0,238.0
0.243,155.0,229.0
0.245,148.0,331.0
0.248,205.0,1685.0
0.249,156.0,195.0
0.251,15000.0,776398.0
0.252,2666.0,250288.5
0.253,374.0,2087.0
0.255,93.0,147.0
0.257,285.0,1316.0
0.258,3031.0,256036.0
0.26,207.0,968.0
0.266,199.5,777.0
0.271,3408.5,281804.5
0.275,9983.0,744566.0
0.276,53.0,111.0
0.279,885.0,19937.0
0.282,68.0,97.0
0.284,207.0,1583.0
0.287,190.0,296.0
0.288,208.0,813.0
0.294,373.0,789.0
0.296,266.0,871.5
0.297,164.0,218.0
0.298,95.0,145.0
0.302,2133.0,104149.0
0.306,3787.0,297316.0
0.307,228.33333333333334,970.3333333333334
0.309,125.0,183.0
0.311,284.0,2753.0
0.316,30.0,32.0
0.317,252.0,684.0
0.327,224.0,379.0
0.329,2106.5,152420.0
0.33,2776.0,144410.0
0.336,1265.5,48301.5
0.345,1387.0,100981.0
0.349,269.0,1645.0
0.35,197.0,1107.0
0.351,182.0,213.0
0.354,82.0,101.0
0.36,83.0,98.0
0.363,1247.0,63165.0
0.364,2592.0,147304.0
0.366,138.0,188.0
0.367,25.0,29.0
0.368,4111.0,242337.0
0.371,6644.0,275182.0
0.373,49.0,57.0
0.374,108.0,109.0
0.377,1524.0,90108.0
0.38,153.5,497.0
0.387,82.0,95.0
0.391,81.0,99.0
0.393,1765.0,80298.0
0.398,176.0,369.5
