timestamp,interval_seconds
1771959068.347524,1.422498
1771959069.199729,0.852444
1771959070.498913,1.299189
1771959071.325768,0.826845
1771959072.503684,1.177902
1771959073.361683,0.858006
1771959074.159689,0.797935
1771959074.973320,0.813714
1771959076.113368,1.140040
1771959078.430436,2.317057
1771959079.180817,0.750406
1771959079.943982,0.763136
1771959081.471996,1.528043
1771959082.273181,0.801185
1771959082.989932,0.716736
1771959083.818135,0.828218
1771959085.384944,1.566806
1771959086.222192,0.837250
1771959087.030554,0.808355
1771959087.980872,0.950295
1771959089.142648,1.161794
1771959090.003214,0.860578
1771959090.792193,0.788978
1771959091.684992,0.892799
1771959092.879271,1.194276
1771959093.892794,1.013519
1771959094.698137,0.805329
1771959095.604605,0.906489
1771959096.367725,0.763121
1771959097.433072,1.065339
1771959098.214006,0.780937
1771959098.942945,0.728945
1771959099.732924,0.789975
1771959100.683053,0.950134
1771959101.507329,0.824276
1771959102.369047,0.861698
1771959103.263111,0.894082
1771959104.540155,1.277036
1771959105.818345,1.278190
1771959106.674376,0.856032
1771959107.489123,0.814742
1771959108.736972,1.247861
1771959109.545413,0.808436
1771959110.325879,0.780472
1771959111.207805,0.881925
1771959112.495097,1.287296
1771959113.386184,0.891056
1771959114.143267,0.757110
1771959115.128274,0.985006
1771959116.188905,1.060629
1771959117.094640,0.905727
1771959117.939739,0.845113
1771959118.730447,0.790705
1771959119.825692,1.095248
1771959120.735845,0.910151
1771959121.594148,0.858307
1771959122.401440,0.807291
1771959123.621152,1.219712
1771959124.515143,0.893989
1771959125.272692,0.757539
1771959126.165837,0.893149
1771959127.176391,1.010538
1771959128.001712,0.825334
1771959128.788325,0.786619
1771959129.692499,0.904178
1771959130.922136,1.229637
1771959131.785197,0.863061
1771959132.458511,0.673317
1771959133.292678,0.834163
1771959135.348700,2.056006
1771959136.388062,1.039378
1771959138.180089,1.792022
1771959138.939203,0.759119
1771959140.143877,1.204671
1771959140.905604,0.761728
1771959141.721856,0.816245
1771959142.814004,1.092150
1771959143.900098,1.086083
1771959145.684228,1.784126
1771959146.527209,0.843002
1771959147.703227,1.176007
1771959148.738567,1.035349
1771959149.511198,0.772633
1771959150.406521,0.895322
1771959151.295841,0.889314
1771959152.401555,1.105711
1771959153.228304,0.826754
1771959154.124422,0.896120
1771959155.011682,0.887259
1771959155.950960,0.939280
1771959156.833425,0.882465
1771959157.658618,0.825198
1771959158.851246,1.192615
1771959160.209313,1.358074
1771959160.951423,0.742116
1771959161.774088,0.822659
1771959162.566770,0.792686
1771959163.837124,1.270355
1771959166.919470,3.082336
1771959167.795858,0.876397
1771959168.707298,0.911421
1771959169.543529,0.836250
1771959170.819999,1.276471
1771959171.595613,0.775615
1771959172.466154,0.870539
1771959173.188122,0.721968
1771959174.207127,1.019000
1771959175.520634,1.313497
1771959176.805474,1.284849
1771959177.643053,0.837579
