evolution rate,geometric mean length lived,geometric mean species population time
0.05,48.0,754.0000000000002
0.051,438.3970802822482,16842.218203075274
0.062,583.0,52634.99999999999
0.063,573.9999999999999,8659.000000000002
0.075,468.0,2676.0000000000005
0.076,575.0,144027.00000000003
0.079,129.0,193.0
0.085,110.00000000000001,112.99999999999999
0.087,105.0,106.0
0.095,502.4499975121902,16262.601267939885
0.098,573.9999999999999,129197.00000000003
0.099,102.0,187.0
0.1,132.69513932318694,149.87995196156157
0.105,84.0,105.0
0.109,423.00000000000006,9394.0
0.114,364.9219094546119,15559.82936924438
0.12,303.7202660343889,4368.499628018755
0.123,97.0,107.0
0.136,393.0,1357.9999999999995
0.141,451.99999999999994,4407.999999999999
0.143,1093.1842945323622,19456.90552462935
0.145,156.0,167.0
0.148,240.0,1960.0000000000005
0.155,4001.0,265371.0
0.172,101.0,117.0
0.173,362.0,1098.9999999999998
0.177,92.0,101.0
0.178,793.4236067428318,11396.249023537448
0.182,488.99999999999994,3264.0
0.183,413.0,1028.0
0.19,1894.0000000000002,69095.0
0.195,83.0,94.0
0.197,67.0,104.0
0.201,130.0,301.0
0.202,2996.3718060347587,174026.66940443357
0.213,4001.0,276878.99999999994
0.216,177.0,336.0
0.226,79.0,110.00000000000001
0.227,106.0,315.99999999999994
0.229,1238.9999999999998,40775.999999999985
0.235,168.0,344.0
0.248,907.8050451501136,24576.346188967967
0.253,178.0,198.0
0.256,127.0,150.0
0.26,63.0,530.0
0.272,843.9063929133374,26370.8563948917
0.283,4001.0,264562.00000000006
0.284,91.0,104.0
0.291,108.0,114.99999999999999
0.295,1027.169502142254,11644.183611779597
0.3,366.0,2679.0
0.308,4001.0,345080.99999999994
0.309,197.0,438.0
0.312,56.00000000000001,82.0
0.321,159.0,222.00000000000003
0.33,700.8409234626643,18738.50783813908
0.333,248.0,1072.0
0.34,424.0,2251.0
0.342,237.0,296.0
0.343,4001.0,345706.99999999994
0.351,111.00000000000001,146.0
0.36,3276.0000000000005,292489.00000000006
0.367,336.0,4990.999999999999
0.372,914.8639243078723,15609.554253725506
0.375,98.0,99.0
0.377,144.79986187838716,1638.5099938663784
0.387,87.0,199.0
0.391,93.0,108.0
0.399,768.6904448475993,21275.009283194213
