evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,96.0
0.052,4273.0,291107.0
0.055,817.0,17081.5
0.056,1126.0,40394.0
0.057,89.0,98.0
0.058,1580.5,110391.0
0.066,4038.0,450340.0
0.067,15000.0,449956.0
0.069,94.0,100.0
0.071,15000.0,946589.0
0.077,781.0,26202.0
0.082,377.5,1487.5
0.085,56.0,64.0
0.086,1796.5,134382.0
0.087,2473.5,239805.0
0.088,1862.0,201042.0
0.09,15000.0,397916.0
0.093,1048.0,29037.0
0.096,1861.0,45450.0
0.097,129.0,150.0
0.101,1525.5,134202.0
0.102,92.0,93.0
0.105,1292.0,12696.0
0.107,15000.0,1140142.0
0.109,117.0,138.0
0.111,100.0,106.0
0.112,15000.0,519783.0
0.113,4179.5,173292.0
0.12,15000.0,904126.0
0.124,73.5,92.0
0.126,122.0,129.0
0.129,72.0,90.0
0.131,4807.0,302880.0
0.132,1217.0,44676.0
0.133,15000.0,595429.0
0.134,15000.0,571678.0
0.138,8344.0,335310.0
0.143,1269.0,22424.0
0.145,85.0,87.0
0.146,1988.5,95701.0
0.147,2099.0,71817.0
0.148,1136.0,19282.0
0.15,3951.0,196404.0
0.151,4281.0,132835.0
0.152,103.0,112.0
0.153,1245.0,31802.0
0.154,15000.0,1215872.0
0.155,86.0,97.0
0.157,699.0,4898.0
0.159,79.0,84.0
0.16,123.0,156.0
0.161,8246.5,570062.0
0.163,1121.0,28266.0
0.164,5122.0,345065.0
0.166,68.0,667.0
0.17,1486.5,57416.5
0.172,3315.0,57702.0
0.176,102.0,109.0
0.182,2818.0,118252.0
0.185,332.0,865.0
0.187,15000.0,897594.0
0.19,2364.0,82541.66666666667
0.191,654.0,7204.5
0.192,500.0,6904.5
0.193,6466.0,234121.0
0.195,15000.0,1170855.0
0.199,10435.0,611050.0
0.201,979.5,8728.5
0.202,15000.0,1238645.0
0.203,2709.0,75791.0
0.205,7799.5,231736.0
0.208,476.0,957.0
0.21,1405.0,20249.0
0.211,1605.0,129796.0
0.212,88.0,90.0
0.214,15000.0,441195.0
0.216,1222.0,11229.0
0.217,8221.0,386197.5
0.218,9235.5,538013.0
0.22,78.0,158.0
0.223,1675.5,31805.5
0.224,1180.0,16339.0
0.226,15000.0,497397.0
0.227,739.0,1961.0
0.229,364.0,8966.0
0.23,3423.0,107961.0
0.233,1329.0,15085.0
0.234,101.0,110.0
0.238,15000.0,1332986.0
0.239,8577.0,473355.5
0.241,4277.0,175175.0
0.244,2977.0,77272.0
0.245,15000.0,1197078.0
0.246,7550.5,239383.5
0.25,1607.0,18626.5
0.251,2356.0,67634.0
0.252,71.0,86.0
0.254,97.0,253.0
0.255,134.0,294.0
0.259,2228.0,17590.0
0.261,15000.0,1178400.0
0.262,89.0,147.0
0.263,115.0,146.0
0.264,2415.0,55000.333333333336
0.267,7639.0,271798.5
0.268,157.0,209.0
0.27,15000.0,1052250.0
0.274,390.0,7484.0
0.279,1014.0,9507.5
0.282,492.0,31462.0
0.285,62.0,63.0
0.286,15000.0,488476.0
0.287,670.0,3866.5
0.289,564.0,7689.0
0.29,1115.0,11053.0
0.291,535.0,8681.0
0.295,101.0,110.0
0.297,1001.0,30088.0
0.302,151.0,199.0
0.304,15000.0,872194.0
0.305,374.0,1296.0
0.306,111.0,174.0
0.307,5319.0,282565.5
0.308,15000.0,609709.0
0.309,146.0,159.0
0.311,1183.0,18542.0
0.313,515.5,4695.0
0.317,2362.0,68202.0
0.318,1158.0,12429.0
0.319,5210.333333333333,252711.0
0.322,15000.0,773230.0
0.324,288.0,1113.0
0.326,1058.0,29829.0
0.327,15000.0,450509.0
0.328,6990.0,279542.0
0.329,689.5,14863.0
0.33,2079.0,28661.0
0.332,7575.5,556818.5
0.333,15000.0,652731.0
0.334,2684.5,43335.0
0.335,15000.0,659020.0
0.336,1327.0,27877.0
0.337,2215.0,45059.0
0.339,213.0,260.0
0.34,145.0,171.0
0.341,1233.0,24347.0
0.342,182.0,325.0
0.346,92.0,97.0
0.348,1834.0,39292.0
0.349,5429.666666666667,439769.3333333333
0.35,202.0,278.0
0.352,96.0,97.0
0.353,635.0,8855.0
0.362,83.0,88.0
0.368,298.0,651.0
0.371,44.0,49.0
0.376,86.0,89.0
0.383,111.0,116.0
0.384,516.0,1063.0
0.396,94.0,106.0
0.399,98.0,102.0
